Datetime,Water Level (m)
2023-02-11 00:00:00,0.31244472
2023-02-11 01:00:00,0.035512213
2023-02-11 02:00:00,-0.17923708
2023-02-11 03:00:00,-0.36205772
2023-02-11 04:00:00,-0.51615334
2023-02-11 05:00:00,-0.6462836
2023-02-11 06:00:00,-0.74305433
2023-02-11 07:00:00,-0.7453267
2023-02-11 08:00:00,-0.39470765
2023-02-11 09:00:00,-0.04810598
2023-02-11 10:00:00,0.2594052
2023-02-11 11:00:00,0.43041968
2023-02-11 12:00:00,0.37404576
2023-02-11 13:00:00,0.10222182
2023-02-11 14:00:00,-0.12955377
2023-02-11 15:00:00,-0.31720456
2023-02-11 16:00:00,-0.47741225
2023-02-11 17:00:00,-0.6028908
2023-02-11 18:00:00,-0.6861741
2023-02-11 19:00:00,-0.5814497
2023-02-11 20:00:00,-0.23433086
2023-02-11 21:00:00,0.066124715
2023-02-11 22:00:00,0.32951725
2023-02-11 23:00:00,0.45588163
2023-02-12 00:00:00,0.36551923
2023-02-12 01:00:00,0.09506646
2023-02-12 02:00:00,-0.13054343
2023-02-12 03:00:00,-0.31850386
2023-02-12 04:00:00,-0.4838932
2023-02-12 05:00:00,-0.61904484
2023-02-12 06:00:00,-0.72683376
2023-02-12 07:00:00,-0.7849907
2023-02-12 08:00:00,-0.5645519
2023-02-12 09:00:00,-0.23279528
2023-02-12 10:00:00,0.05460864
2023-02-12 11:00:00,0.27843773
2023-02-12 12:00:00,0.35848638
2023-02-12 13:00:00,0.24309906
2023-02-12 14:00:00,-0.00094479276
2023-02-12 15:00:00,-0.20132986
2023-02-12 16:00:00,-0.37219682
2023-02-12 17:00:00,-0.51434565
2023-02-12 18:00:00,-0.627854
2023-02-12 19:00:00,-0.68705016
2023-02-12 20:00:00,-0.49608666
2023-02-12 21:00:00,-0.18315776
2023-02-12 22:00:00,0.079497635
2023-02-12 23:00:00,0.27142
2023-02-13 00:00:00,0.30467373
2023-02-13 01:00:00,0.12027222
2023-02-13 02:00:00,-0.11619175
2023-02-13 03:00:00,-0.30932888
2023-02-13 04:00:00,-0.48412868
2023-02-13 05:00:00,-0.6278762
2023-02-13 06:00:00,-0.7469304
2023-02-13 07:00:00,-0.8428621
2023-02-13 08:00:00,-0.88205385
2023-02-13 09:00:00,-0.65059286
