Datetime,Water Level (m)
2023-02-11 00:00:00,-0.045675967
2023-02-11 01:00:00,-0.04199105
2023-02-11 02:00:00,-0.033083934
2023-02-11 03:00:00,-0.02249895
2023-02-11 04:00:00,-0.014384121
2023-02-11 05:00:00,-0.011924516
2023-02-11 06:00:00,-0.014617273
2023-02-11 07:00:00,-0.02114624
2023-02-11 08:00:00,-0.030731365
2023-02-11 09:00:00,-0.042771447
2023-02-11 10:00:00,-0.05602408
2023-02-11 11:00:00,-0.0686112
2023-02-11 12:00:00,-0.077049896
2023-02-11 13:00:00,-0.07858417
2023-02-11 14:00:00,-0.07298963
2023-02-11 15:00:00,-0.06378297
2023-02-11 16:00:00,-0.05481925
2023-02-11 17:00:00,-0.0502575
2023-02-11 18:00:00,-0.05129675
2023-02-11 19:00:00,-0.056272727
2023-02-11 20:00:00,-0.06425803
2023-02-11 21:00:00,-0.07448324
2023-02-11 22:00:00,-0.08564318
2023-02-11 23:00:00,-0.09498412
2023-02-12 00:00:00,-0.099259585
2023-02-12 01:00:00,-0.097071
2023-02-12 02:00:00,-0.089178905
2023-02-12 03:00:00,-0.07826278
2023-02-12 04:00:00,-0.06795372
2023-02-12 05:00:00,-0.062134102
2023-02-12 06:00:00,-0.06174799
2023-02-12 07:00:00,-0.06584737
2023-02-12 08:00:00,-0.073456414
2023-02-12 09:00:00,-0.083706535
2023-02-12 10:00:00,-0.0957926
2023-02-12 11:00:00,-0.10808667
2023-02-12 12:00:00,-0.11783372
2023-02-12 13:00:00,-0.12229552
2023-02-12 14:00:00,-0.1203473
2023-02-12 15:00:00,-0.113009535
2023-02-12 16:00:00,-0.10309464
2023-02-12 17:00:00,-0.09451653
2023-02-12 18:00:00,-0.09032529
2023-02-12 19:00:00,-0.09095254
2023-02-12 20:00:00,-0.095252365
2023-02-12 21:00:00,-0.102600835
2023-02-12 22:00:00,-0.11165889
2023-02-12 23:00:00,-0.12111384
2023-02-13 00:00:00,-0.1282561
2023-02-13 01:00:00,-0.13049869
2023-02-13 02:00:00,-0.12715891
2023-02-13 03:00:00,-0.119397335
2023-02-13 04:00:00,-0.11029398
2023-02-13 05:00:00,-0.10404266
2023-02-13 06:00:00,-0.10295938
2023-02-13 07:00:00,-0.10622156
2023-02-13 08:00:00,-0.11304488
2023-02-13 09:00:00,-0.122424304
2023-02-13 10:00:00,-0.13334545
2023-02-13 11:00:00,-0.14597447
2023-02-13 12:00:00,-0.15865017
2023-02-13 13:00:00,-0.16834866
2023-02-13 14:00:00,-0.17343135
2023-02-13 15:00:00,-0.17285328
2023-02-13 16:00:00,-0.16746658
2023-02-13 17:00:00,-0.15947221
2023-02-13 18:00:00,-0.15221907
2023-02-13 19:00:00,-0.14877301
2023-02-13 20:00:00,-0.14950596
2023-02-13 21:00:00,-0.15348987
2023-02-13 22:00:00,-0.15987547
2023-02-13 23:00:00,-0.16793706
2023-02-14 00:00:00,-0.1762382
2023-02-14 01:00:00,-0.18212806
2023-02-14 02:00:00,-0.18361484
2023-02-14 03:00:00,-0.18064773
2023-02-14 04:00:00,-0.17430182
2023-02-14 05:00:00,-0.16725984
2023-02-14 06:00:00,-0.16282314
