Datetime,Water Level (m)
2023-02-11 00:00:00,-0.97736824
2023-02-11 01:00:00,-1.2962795
2023-02-11 02:00:00,-1.337943
2023-02-11 03:00:00,-1.1148368
2023-02-11 04:00:00,-0.7191334
2023-02-11 05:00:00,-0.24314143
2023-02-11 06:00:00,0.20787731
2023-02-11 07:00:00,0.5190427
2023-02-11 08:00:00,0.56686586
2023-02-11 09:00:00,0.33796445
2023-02-11 10:00:00,-0.062621556
2023-02-11 11:00:00,-0.4590803
2023-02-11 12:00:00,-0.82450247
2023-02-11 13:00:00,-1.0907986
2023-02-11 14:00:00,-1.1050156
2023-02-11 15:00:00,-0.85303056
2023-02-11 16:00:00,-0.47070333
2023-02-11 17:00:00,-0.077582374
2023-02-11 18:00:00,0.3228094
2023-02-11 19:00:00,0.5488831
2023-02-11 20:00:00,0.5747333
2023-02-11 21:00:00,0.34725317
2023-02-11 22:00:00,-0.042409178
2023-02-11 23:00:00,-0.45482287
2023-02-12 00:00:00,-0.85486174
2023-02-12 01:00:00,-1.1837806
2023-02-12 02:00:00,-1.3183738
2023-02-12 03:00:00,-1.2249718
2023-02-12 04:00:00,-0.8188949
2023-02-12 05:00:00,-0.46387857
2023-02-12 06:00:00,-0.052312806
2023-02-12 07:00:00,0.30164033
2023-02-12 08:00:00,0.43526387
2023-02-12 09:00:00,0.4008646
2023-02-12 10:00:00,0.1661912
2023-02-12 11:00:00,-0.16562149
2023-02-12 12:00:00,-0.5127524
2023-02-12 13:00:00,-0.8058477
2023-02-12 14:00:00,-0.97672945
2023-02-12 15:00:00,-0.98750484
2023-02-12 16:00:00,-0.7394372
2023-02-12 17:00:00,-0.37282628
2023-02-12 18:00:00,-0.025624273
2023-02-12 19:00:00,0.29258472
2023-02-12 20:00:00,0.42246798
2023-02-12 21:00:00,0.34547657
2023-02-12 22:00:00,0.053634256
2023-02-12 23:00:00,-0.32065478
2023-02-13 00:00:00,-0.715289
2023-02-13 01:00:00,-1.0972184
2023-02-13 02:00:00,-1.33173
2023-02-13 03:00:00,-1.4067179
2023-02-13 04:00:00,-1.2507055
2023-02-13 05:00:00,-0.84365076
2023-02-13 06:00:00,-0.5025557
2023-02-13 07:00:00,-0.114094384
2023-02-13 08:00:00,0.21554437
2023-02-13 09:00:00,0.33058813
2023-02-13 10:00:00,0.30824423
2023-02-13 11:00:00,0.10467101
2023-02-13 12:00:00,-0.19754416
2023-02-13 13:00:00,-0.49761364
2023-02-13 14:00:00,-0.74612045
2023-02-13 15:00:00,-0.88556606
2023-02-13 16:00:00,-0.8751625
2023-02-13 17:00:00,-0.65209466
2023-02-13 18:00:00,-0.36928284
2023-02-13 19:00:00,-0.097764276
2023-02-13 20:00:00,0.14235014
2023-02-13 21:00:00,0.21763638
2023-02-13 22:00:00,0.11219029
2023-02-13 23:00:00,-0.13904779
2023-02-14 00:00:00,-0.43586236
2023-02-14 01:00:00,-0.7429744
2023-02-14 02:00:00,-0.974257
2023-02-14 03:00:00,-1.1687825
2023-02-14 04:00:00,-1.1897639
2023-02-14 05:00:00,-1.027173
2023-02-14 06:00:00,-0.77701557
2023-02-14 07:00:00,-0.43639314
2023-02-14 08:00:00,-0.120343134
2023-02-14 09:00:00,0.16020879
2023-02-14 10:00:00,0.28006414
2023-02-14 11:00:00,0.28433275
2023-02-14 12:00:00,0.14386357
2023-02-14 13:00:00,-0.10419838
2023-02-14 14:00:00,-0.37328374
2023-02-14 15:00:00,-0.62007046
2023-02-14 16:00:00,-0.7652812
2023-02-14 17:00:00,-0.783522
2023-02-14 18:00:00,-0.66070896
2023-02-14 19:00:00,-0.45404115
2023-02-14 20:00:00,-0.250601
2023-02-14 21:00:00,-0.043731432
2023-02-14 22:00:00,0.024897987
2023-02-14 23:00:00,-0.015461277
2023-02-15 00:00:00,-0.16559662
2023-02-15 01:00:00,-0.38997045
2023-02-15 02:00:00,-0.63986814
2023-02-15 03:00:00,-0.8633254
2023-02-15 04:00:00,-1.0688249
2023-02-15 05:00:00,-1.144827
2023-02-15 06:00:00,-1.0763954
2023-02-15 07:00:00,-0.82072264
2023-02-15 08:00:00,-0.545947
2023-02-15 09:00:00,-0.22549766
2023-02-15 10:00:00,0.07687295
2023-02-15 11:00:00,0.2819513
2023-02-15 12:00:00,0.35190782
2023-02-15 13:00:00,0.2829307
2023-02-15 14:00:00,0.075868644
2023-02-15 15:00:00,-0.18662041
2023-02-15 16:00:00,-0.44920948
2023-02-15 17:00:00,-0.6726542
2023-02-15 18:00:00,-0.7949625
2023-02-15 19:00:00,-0.8118572
2023-02-15 20:00:00,-0.7012144
2023-02-15 21:00:00,-0.49120235
2023-02-15 22:00:00,-0.27268234
2023-02-15 23:00:00,-0.05615173
2023-02-16 00:00:00,0.01703245
2023-02-16 01:00:00,-0.016875623
2023-02-16 02:00:00,-0.17235897
2023-02-16 03:00:00,-0.41113704
2023-02-16 04:00:00,-0.6934627
2023-02-16 05:00:00,-0.94633216
2023-02-16 06:00:00,-1.1981081
2023-02-16 07:00:00,-1.2019272
2023-02-16 08:00:00,-1.0233724
2023-02-16 09:00:00,-0.7288318
2023-02-16 10:00:00,-0.3441411
2023-02-16 11:00:00,0.026966948
2023-02-16 12:00:00,0.35195252
2023-02-16 13:00:00,0.501438
2023-02-16 14:00:00,0.48555887
2023-02-16 15:00:00,0.30106425
2023-02-16 16:00:00,-0.0035737383
2023-02-16 17:00:00,-0.33260986
2023-02-16 18:00:00,-0.65347236
2023-02-16 19:00:00,-0.87987256
2023-02-16 20:00:00,-1.0413703
2023-02-16 21:00:00,-0.9837777
2023-02-16 22:00:00,-0.69149834
2023-02-16 23:00:00,-0.37117988
2023-02-17 00:00:00,-0.05950288
