Datetime,Water Level (m)
2023-02-11 00:00:00,0.018292421
2023-02-11 01:00:00,0.04617107
2023-02-11 02:00:00,0.03537297
2023-02-11 03:00:00,-0.002556225
2023-02-11 04:00:00,-0.039978962
2023-02-11 05:00:00,-0.08010869
2023-02-11 06:00:00,-0.12351097
2023-02-11 07:00:00,-0.16819593
2023-02-11 08:00:00,-0.20473489
2023-02-11 09:00:00,-0.2062427
2023-02-11 10:00:00,-0.16715406
2023-02-11 11:00:00,-0.11809546
2023-02-11 12:00:00,-0.06675462
2023-02-11 13:00:00,-0.027949084
2023-02-11 14:00:00,-0.018830935
2023-02-11 15:00:00,-0.04468585
2023-02-11 16:00:00,-0.07871587
2023-02-11 17:00:00,-0.11470841
2023-02-11 18:00:00,-0.15275788
2023-02-11 19:00:00,-0.19157471
2023-02-11 20:00:00,-0.2179364
2023-02-11 21:00:00,-0.2018283
2023-02-11 22:00:00,-0.15788008
2023-02-11 23:00:00,-0.11000877
2023-02-12 00:00:00,-0.05803061
2023-02-12 01:00:00,-0.01930484
2023-02-12 02:00:00,-0.012058378
2023-02-12 03:00:00,-0.04171895
2023-02-12 04:00:00,-0.07801873
2023-02-12 05:00:00,-0.11537995
2023-02-12 06:00:00,-0.155364
2023-02-12 07:00:00,-0.1988057
2023-02-12 08:00:00,-0.23849079
2023-02-12 09:00:00,-0.25546923
2023-02-12 10:00:00,-0.23230322
2023-02-12 11:00:00,-0.19178253
2023-02-12 12:00:00,-0.14777967
2023-02-12 13:00:00,-0.10255386
2023-02-12 14:00:00,-0.07094756
2023-02-12 15:00:00,-0.07028672
2023-02-12 16:00:00,-0.097589895
2023-02-12 17:00:00,-0.12954992
2023-02-12 18:00:00,-0.16345683
2023-02-12 19:00:00,-0.19852029
2023-02-12 20:00:00,-0.23333481
2023-02-12 21:00:00,-0.24905443
2023-02-12 22:00:00,-0.22395518
2023-02-12 23:00:00,-0.18385465
2023-02-13 00:00:00,-0.14164655
2023-02-13 01:00:00,-0.100041635
2023-02-13 02:00:00,-0.07889523
2023-02-13 03:00:00,-0.09419112
2023-02-13 04:00:00,-0.12841417
2023-02-13 05:00:00,-0.16284406
2023-02-13 06:00:00,-0.199056
2023-02-13 07:00:00,-0.24156444
2023-02-13 08:00:00,-0.28558412
2023-02-13 09:00:00,-0.32360685
2023-02-13 10:00:00,-0.3339857
2023-02-13 11:00:00,-0.30860537
2023-02-13 12:00:00,-0.27054656
2023-02-13 13:00:00,-0.22721215
2023-02-13 14:00:00,-0.18371338
2023-02-13 15:00:00,-0.153764
2023-02-13 16:00:00,-0.15094887
2023-02-13 17:00:00,-0.17401153
2023-02-13 18:00:00,-0.20241651
2023-02-13 19:00:00,-0.23114626
2023-02-13 20:00:00,-0.2627434
2023-02-13 21:00:00,-0.29168952
2023-02-13 22:00:00,-0.2999456
2023-02-13 23:00:00,-0.27480423
2023-02-14 00:00:00,-0.24020994
2023-02-14 01:00:00,-0.2046661
2023-02-14 02:00:00,-0.17206086
2023-02-14 03:00:00,-0.1575598
2023-02-14 04:00:00,-0.17369321
2023-02-14 05:00:00,-0.20360437
2023-02-14 06:00:00,-0.23373741
2023-02-14 07:00:00,-0.26818156
2023-02-14 08:00:00,-0.30580238
2023-02-14 09:00:00,-0.34241802
2023-02-14 10:00:00,-0.36908776
2023-02-14 11:00:00,-0.36816838
2023-02-14 12:00:00,-0.34045184
2023-02-14 13:00:00,-0.30265287
2023-02-14 14:00:00,-0.25771856
2023-02-14 15:00:00,-0.21176754
2023-02-14 16:00:00,-0.1776912
2023-02-14 17:00:00,-0.16499181
2023-02-14 18:00:00,-0.17843868
2023-02-14 19:00:00,-0.20426486
2023-02-14 20:00:00,-0.23139635
2023-02-14 21:00:00,-0.2597162
2023-02-14 22:00:00,-0.2870591
2023-02-14 23:00:00,-0.30172184
2023-02-15 00:00:00,-0.29041475
2023-02-15 01:00:00,-0.26478034
2023-02-15 02:00:00,-0.23734441
2023-02-15 03:00:00,-0.21106704
2023-02-15 04:00:00,-0.1953133
2023-02-15 05:00:00,-0.20226978
2023-02-15 06:00:00,-0.22735104
2023-02-15 07:00:00,-0.25483733
2023-02-15 08:00:00,-0.2861082
2023-02-15 09:00:00,-0.32120004
2023-02-15 10:00:00,-0.3564342
2023-02-15 11:00:00,-0.3851386
2023-02-15 12:00:00,-0.39240482
2023-02-15 13:00:00,-0.3701726
2023-02-15 14:00:00,-0.33293256
2023-02-15 15:00:00,-0.28561243
2023-02-15 16:00:00,-0.23480883
2023-02-15 17:00:00,-0.19128358
2023-02-15 18:00:00,-0.16229244
2023-02-15 19:00:00,-0.1582079
2023-02-15 20:00:00,-0.17758636
2023-02-15 21:00:00,-0.20521484
2023-02-15 22:00:00,-0.23467745
2023-02-15 23:00:00,-0.26560545
2023-02-16 00:00:00,-0.2947292
2023-02-16 01:00:00,-0.31108505
2023-02-16 02:00:00,-0.3028275
2023-02-16 03:00:00,-0.27835464
2023-02-16 04:00:00,-0.24968356
2023-02-16 05:00:00,-0.22170067
