Datetime,Water Level (m)
2023-02-11 00:00:00,0.46603554
2023-02-11 01:00:00,0.6280351
2023-02-11 02:00:00,0.5127137
2023-02-11 03:00:00,0.28310427
2023-02-11 04:00:00,0.047745083
2023-02-11 05:00:00,-0.20585905
2023-02-11 06:00:00,-0.41322803
2023-02-11 07:00:00,-0.5682131
2023-02-11 08:00:00,-0.7077008
2023-02-11 09:00:00,-0.81254566
2023-02-11 10:00:00,-0.6522197
2023-02-11 11:00:00,-0.15666562
2023-02-11 12:00:00,0.14438583
2023-02-11 13:00:00,0.52910787
2023-02-11 14:00:00,0.604168
2023-02-11 15:00:00,0.4600164
2023-02-11 16:00:00,0.20161979
2023-02-11 17:00:00,-0.04123116
2023-02-11 18:00:00,-0.28521317
2023-02-11 19:00:00,-0.4671592
2023-02-11 20:00:00,-0.606651
2023-02-11 21:00:00,-0.701369
2023-02-11 22:00:00,-0.5363679
2023-02-11 23:00:00,-0.14293326
2023-02-12 00:00:00,0.15524925
2023-02-12 01:00:00,0.51351774
2023-02-12 02:00:00,0.59486544
2023-02-12 03:00:00,0.4614675
2023-02-12 04:00:00,0.20701458
2023-02-12 05:00:00,-0.036057424
2023-02-12 06:00:00,-0.28038043
2023-02-12 07:00:00,-0.4661439
2023-02-12 08:00:00,-0.60951376
2023-02-12 09:00:00,-0.73298424
2023-02-12 10:00:00,-0.7578163
2023-02-12 11:00:00,-0.39109153
2023-02-12 12:00:00,-0.061897982
2023-02-12 13:00:00,0.27850658
2023-02-12 14:00:00,0.56641465
2023-02-12 15:00:00,0.5895261
2023-02-12 16:00:00,0.428757
2023-02-12 17:00:00,0.17486706
2023-02-12 18:00:00,-0.067950115
2023-02-12 19:00:00,-0.29862413
2023-02-12 20:00:00,-0.46501043
2023-02-12 21:00:00,-0.5979
2023-02-12 22:00:00,-0.66120845
2023-02-12 23:00:00,-0.42629334
2023-02-13 00:00:00,-0.11886751
2023-02-13 01:00:00,0.15147187
2023-02-13 02:00:00,0.4213028
2023-02-13 03:00:00,0.40870532
2023-02-13 04:00:00,0.22171056
2023-02-13 05:00:00,-0.0060573462
2023-02-13 06:00:00,-0.23711114
2023-02-13 07:00:00,-0.43535885
2023-02-13 08:00:00,-0.59499687
2023-02-13 09:00:00,-0.73592997
2023-02-13 10:00:00,-0.8555471
2023-02-13 11:00:00,-0.8503286
2023-02-13 12:00:00,-0.4724409
2023-02-13 13:00:00,-0.16723855
2023-02-13 14:00:00,0.1622438
2023-02-13 15:00:00,0.4382665
2023-02-13 16:00:00,0.47267732
2023-02-13 17:00:00,0.32851592
2023-02-13 18:00:00,0.09182581
2023-02-13 19:00:00,-0.13520847
2023-02-13 20:00:00,-0.35245043
2023-02-13 21:00:00,-0.509828
2023-02-13 22:00:00,-0.6315245
2023-02-13 23:00:00,-0.6927521
2023-02-14 00:00:00,-0.54569894
2023-02-14 01:00:00,-0.29634693
2023-02-14 02:00:00,-0.080101155
2023-02-14 03:00:00,0.16427328
2023-02-14 04:00:00,0.18593735
2023-02-14 05:00:00,0.053552084
2023-02-14 06:00:00,-0.1357871
2023-02-14 07:00:00,-0.33823508
2023-02-14 08:00:00,-0.50992525
2023-02-14 09:00:00,-0.65232503
2023-02-14 10:00:00,-0.77510935
2023-02-14 11:00:00,-0.8604128
2023-02-14 12:00:00,-0.79096764
2023-02-14 13:00:00,-0.45280316
2023-02-14 14:00:00,-0.1717386
2023-02-14 15:00:00,0.1688828
2023-02-14 16:00:00,0.43427086
2023-02-14 17:00:00,0.5043486
2023-02-14 18:00:00,0.40828273
2023-02-14 19:00:00,0.17868982
2023-02-14 20:00:00,-0.048739437
2023-02-14 21:00:00,-0.27434745
2023-02-14 22:00:00,-0.4433005
2023-02-14 23:00:00,-0.5697965
2023-02-15 00:00:00,-0.65667367
2023-02-15 01:00:00,-0.64587414
2023-02-15 02:00:00,-0.45567626
2023-02-15 03:00:00,-0.25245726
2023-02-15 04:00:00,-0.03595141
2023-02-15 05:00:00,0.10394177
2023-02-15 06:00:00,0.058923416
2023-02-15 07:00:00,-0.08701846
2023-02-15 08:00:00,-0.2713406
2023-02-15 09:00:00,-0.45046747
2023-02-15 10:00:00,-0.59518844
2023-02-15 11:00:00,-0.7210966
2023-02-15 12:00:00,-0.81846243
2023-02-15 13:00:00,-0.81682366
2023-02-15 14:00:00,-0.52264166
2023-02-15 15:00:00,-0.23395222
2023-02-15 16:00:00,0.073724136
2023-02-15 17:00:00,0.41383865
2023-02-15 18:00:00,0.5423119
2023-02-15 19:00:00,0.524205
2023-02-15 20:00:00,0.34181687
2023-02-15 21:00:00,0.10625593
2023-02-15 22:00:00,-0.12651546
2023-02-15 23:00:00,-0.33791098
2023-02-16 00:00:00,-0.49035853
2023-02-16 01:00:00,-0.6144321
2023-02-16 02:00:00,-0.70424825
2023-02-16 03:00:00,-0.6771253
2023-02-16 04:00:00,-0.4272767
2023-02-16 05:00:00,-0.20108964
2023-02-16 06:00:00,0.03350079
2023-02-16 07:00:00,0.15931238
2023-02-16 08:00:00,0.088472724
2023-02-16 09:00:00,-0.085254215
2023-02-16 10:00:00,-0.2801791
2023-02-16 11:00:00,-0.46195367
2023-02-16 12:00:00,-0.6080249
2023-02-16 13:00:00,-0.73490065
2023-02-16 14:00:00,-0.8120879
2023-02-16 15:00:00,-0.6432982
2023-02-16 16:00:00,-0.28152233
2023-02-16 17:00:00,0.01504538
2023-02-16 18:00:00,0.42037448
2023-02-16 19:00:00,0.63579994
2023-02-16 20:00:00,0.6780922
2023-02-16 21:00:00,0.536126
2023-02-16 22:00:00,0.28263798
2023-02-16 23:00:00,0.030633627
2023-02-17 00:00:00,-0.22044182
