Datetime,Water Level (m)
2023-02-11 00:00:00,-1.3892725
2023-02-11 01:00:00,-1.3540488
2023-02-11 02:00:00,-1.0111102
2023-02-11 03:00:00,-0.47673655
2023-02-11 04:00:00,0.028471783
2023-02-11 05:00:00,0.40023312
2023-02-11 06:00:00,0.59203047
2023-02-11 07:00:00,0.5206517
2023-02-11 08:00:00,0.19090511
2023-02-11 09:00:00,-0.26225704
2023-02-11 10:00:00,-0.6824487
2023-02-11 11:00:00,-0.98743224
2023-02-11 12:00:00,-1.16667
2023-02-11 13:00:00,-1.1298957
2023-02-11 14:00:00,-0.83544534
2023-02-11 15:00:00,-0.39519688
2023-02-11 16:00:00,0.03320334
2023-02-11 17:00:00,0.35469335
2023-02-11 18:00:00,0.53251356
2023-02-11 19:00:00,0.49804842
2023-02-11 20:00:00,0.2285144
2023-02-11 21:00:00,-0.22009537
2023-02-11 22:00:00,-0.72123545
2023-02-11 23:00:00,-1.131298
2023-02-12 00:00:00,-1.3554921
2023-02-12 01:00:00,-1.3608428
2023-02-12 02:00:00,-1.1357099
2023-02-12 03:00:00,-0.7451077
2023-02-12 04:00:00,-0.2947702
2023-02-12 05:00:00,0.09038927
2023-02-12 06:00:00,0.35336277
2023-02-12 07:00:00,0.45561484
2023-02-12 08:00:00,0.35562244
2023-02-12 09:00:00,0.07802574
2023-02-12 10:00:00,-0.29997784
2023-02-12 11:00:00,-0.6698602
2023-02-12 12:00:00,-0.952719
2023-02-12 13:00:00,-1.0700402
2023-02-12 14:00:00,-0.96012783
2023-02-12 15:00:00,-0.6590727
2023-02-12 16:00:00,-0.28444698
2023-02-12 17:00:00,0.0576441
2023-02-12 18:00:00,0.2898122
2023-02-12 19:00:00,0.36493763
2023-02-12 20:00:00,0.2515608
2023-02-12 21:00:00,-0.03667436
2023-02-12 22:00:00,-0.4321089
2023-02-12 23:00:00,-0.8152709
2023-02-13 00:00:00,-1.0989683
2023-02-13 01:00:00,-1.2489965
2023-02-13 02:00:00,-1.2363652
2023-02-13 03:00:00,-1.0132864
2023-02-13 04:00:00,-0.6452701
2023-02-13 05:00:00,-0.26367274
2023-02-13 06:00:00,0.046496302
2023-02-13 07:00:00,0.26661533
2023-02-13 08:00:00,0.35483506
2023-02-13 09:00:00,0.27319175
2023-02-13 10:00:00,0.043812092
2023-02-13 11:00:00,-0.275235
2023-02-13 12:00:00,-0.59280056
2023-02-13 13:00:00,-0.8284896
2023-02-13 14:00:00,-0.9122759
2023-02-13 15:00:00,-0.8245369
2023-02-13 16:00:00,-0.61260325
2023-02-13 17:00:00,-0.33772457
2023-02-13 18:00:00,-0.08923137
2023-02-13 19:00:00,0.07727642
2023-02-13 20:00:00,0.12861288
2023-02-13 21:00:00,0.03111904
2023-02-13 22:00:00,-0.20439212
2023-02-13 23:00:00,-0.51210135
2023-02-14 00:00:00,-0.7989258
2023-02-14 01:00:00,-1.0274055
2023-02-14 02:00:00,-1.1731201
2023-02-14 03:00:00,-1.1694952
2023-02-14 04:00:00,-0.9782583
2023-02-14 05:00:00,-0.66461957
2023-02-14 06:00:00,-0.3355694
2023-02-14 07:00:00,-0.05342529
2023-02-14 08:00:00,0.18219398
2023-02-14 09:00:00,0.30933893
2023-02-14 10:00:00,0.2675837
2023-02-14 11:00:00,0.077125385
2023-02-14 12:00:00,-0.19473921
2023-02-14 13:00:00,-0.46028322
2023-02-14 14:00:00,-0.67731583
2023-02-14 15:00:00,-0.7995343
2023-02-14 16:00:00,-0.77872324
