Datetime,Water Level (m)
2023-02-11 00:00:00,-1.0626581
2023-02-11 01:00:00,-0.9953328
2023-02-11 02:00:00,-0.7948138
2023-02-11 03:00:00,-0.47000864
2023-02-11 04:00:00,-0.10548562
2023-02-11 05:00:00,0.17257293
2023-02-11 06:00:00,0.2973455
2023-02-11 07:00:00,0.23491286
2023-02-11 08:00:00,0.061785802
2023-02-11 09:00:00,-0.22663595
2023-02-11 10:00:00,-0.52556276
2023-02-11 11:00:00,-0.746413
2023-02-11 12:00:00,-0.84171706
2023-02-11 13:00:00,-0.7984128
2023-02-11 14:00:00,-0.61533374
2023-02-11 15:00:00,-0.3461887
2023-02-11 16:00:00,-0.05551952
2023-02-11 17:00:00,0.20556061
2023-02-11 18:00:00,0.3260528
2023-02-11 19:00:00,0.2725558
2023-02-11 20:00:00,0.07383496
2023-02-11 21:00:00,-0.2233475
2023-02-11 22:00:00,-0.57079667
2023-02-11 23:00:00,-0.8708982
2023-02-12 00:00:00,-1.0436385
2023-02-12 01:00:00,-1.0470457
2023-02-12 02:00:00,-0.9198715
2023-02-12 03:00:00,-0.66563666
2023-02-12 04:00:00,-0.35714576
2023-02-12 05:00:00,-0.06632577
2023-02-12 06:00:00,0.14142689
2023-02-12 07:00:00,0.20896617
2023-02-12 08:00:00,0.14227132
2023-02-12 09:00:00,-0.037480384
2023-02-12 10:00:00,-0.28655812
2023-02-12 11:00:00,-0.53528434
2023-02-12 12:00:00,-0.7102593
2023-02-12 13:00:00,-0.777032
2023-02-12 14:00:00,-0.69275695
2023-02-12 15:00:00,-0.5186305
2023-02-12 16:00:00,-0.2838134
2023-02-12 17:00:00,-0.044416454
2023-02-12 18:00:00,0.14457574
2023-02-12 19:00:00,0.17646188
2023-02-12 20:00:00,0.07614855
2023-02-12 21:00:00,-0.12444684
2023-02-12 22:00:00,-0.3935457
2023-02-12 23:00:00,-0.68355566
2023-02-13 00:00:00,-0.9052906
2023-02-13 01:00:00,-1.0197755
2023-02-13 02:00:00,-0.98623985
2023-02-13 03:00:00,-0.8527809
2023-02-13 04:00:00,-0.61181015
2023-02-13 05:00:00,-0.34558848
2023-02-13 06:00:00,-0.08860791
2023-02-13 07:00:00,0.089478806
2023-02-13 08:00:00,0.14287618
2023-02-13 09:00:00,0.08868525
2023-02-13 10:00:00,-0.057460047
2023-02-13 11:00:00,-0.25563896
2023-02-13 12:00:00,-0.4634785
