Datetime,Water Level (m)
2023-02-11 00:00:00,0.21459593
2023-02-11 01:00:00,-0.5154157
2023-02-11 02:00:00,-1.2770413
2023-02-11 03:00:00,-1.9029158
2023-02-11 04:00:00,-2.353485
2023-02-11 05:00:00,-2.2663822
2023-02-11 06:00:00,-1.2985704
2023-02-11 07:00:00,-0.32311383
2023-02-11 08:00:00,0.51720893
2023-02-11 09:00:00,1.083072
2023-02-11 10:00:00,1.2532388
2023-02-11 11:00:00,1.0922071
2023-02-11 12:00:00,0.6169776
2023-02-11 13:00:00,-0.05790376
2023-02-11 14:00:00,-0.8257568
2023-02-11 15:00:00,-1.4932178
2023-02-11 16:00:00,-1.9374722
2023-02-11 17:00:00,-2.043445
2023-02-11 18:00:00,-1.2645069
2023-02-11 19:00:00,-0.36930838
2023-02-11 20:00:00,0.38778812
2023-02-11 21:00:00,0.9547283
2023-02-11 22:00:00,1.1667961
2023-02-11 23:00:00,1.0739342
2023-02-12 00:00:00,0.6314377
2023-02-12 01:00:00,-0.050804045
2023-02-12 02:00:00,-0.84787107
2023-02-12 03:00:00,-1.5713204
2023-02-12 04:00:00,-2.154158
2023-02-12 05:00:00,-2.3322651
2023-02-12 06:00:00,-1.7881664
2023-02-12 07:00:00,-0.8564562
2023-02-12 08:00:00,-0.02332914
2023-02-12 09:00:00,0.686554
2023-02-12 10:00:00,1.0499663
2023-02-12 11:00:00,1.1648813
2023-02-12 12:00:00,0.9645156
2023-02-12 13:00:00,0.46542767
2023-02-12 14:00:00,-0.19748878
2023-02-12 15:00:00,-0.8757129
2023-02-12 16:00:00,-1.49466
2023-02-12 17:00:00,-1.8210071
2023-02-12 18:00:00,-1.723962
2023-02-12 19:00:00,-0.9952623
2023-02-12 20:00:00,-0.22720653
2023-02-12 21:00:00,0.39302725
2023-02-12 22:00:00,0.81070226
2023-02-12 23:00:00,0.9342361
2023-02-13 00:00:00,0.77571857
2023-02-13 01:00:00,0.31468242
2023-02-13 02:00:00,-0.3413347
2023-02-13 03:00:00,-1.0191492
2023-02-13 04:00:00,-1.6629796
2023-02-13 05:00:00,-2.133511
2023-02-13 06:00:00,-2.1780965
2023-02-13 07:00:00,-1.5867512
2023-02-13 08:00:00,-0.7798325
2023-02-13 09:00:00,-0.04133378
2023-02-13 10:00:00,0.56797725
2023-02-13 11:00:00,0.94228834
2023-02-13 12:00:00,1.0576375
2023-02-13 13:00:00,0.87188256
2023-02-13 14:00:00,0.4023759
2023-02-13 15:00:00,-0.21709397
2023-02-13 16:00:00,-0.83286333
2023-02-13 17:00:00,-1.4080875
2023-02-13 18:00:00,-1.7346685
2023-02-13 19:00:00,-1.6934469
2023-02-13 20:00:00,-1.1087706
2023-02-13 21:00:00,-0.45637122
2023-02-13 22:00:00,0.09133803
2023-02-13 23:00:00,0.48063457
2023-02-14 00:00:00,0.6020452
2023-02-14 01:00:00,0.47748443
2023-02-14 02:00:00,0.113755316
2023-02-14 03:00:00,-0.42439675
2023-02-14 04:00:00,-1.003283
2023-02-14 05:00:00,-1.5377489
2023-02-14 06:00:00,-1.8780781
2023-02-14 07:00:00,-1.9166892
2023-02-14 08:00:00,-1.4334229
2023-02-14 09:00:00,-0.7350805
2023-02-14 10:00:00,-0.06210467
2023-02-14 11:00:00,0.48354602
2023-02-14 12:00:00,0.8761575
2023-02-14 13:00:00,1.0202163
2023-02-14 14:00:00,0.89152664
2023-02-14 15:00:00,0.5039193
2023-02-14 16:00:00,-0.02574696
2023-02-14 17:00:00,-0.6154088
2023-02-14 18:00:00,-1.1334994
2023-02-14 19:00:00,-1.5079367
2023-02-14 20:00:00,-1.5719963
2023-02-14 21:00:00,-1.2618884
2023-02-14 22:00:00,-0.7363414
2023-02-14 23:00:00,-0.23545036
2023-02-15 00:00:00,0.15527888
2023-02-15 01:00:00,0.3777265
2023-02-15 02:00:00,0.40575528
2023-02-15 03:00:00,0.19989829
2023-02-15 04:00:00,-0.19820178
2023-02-15 05:00:00,-0.70605695
2023-02-15 06:00:00,-1.2148631
2023-02-15 07:00:00,-1.6311761
2023-02-15 08:00:00,-1.8061938
2023-02-15 09:00:00,-1.5602635
2023-02-15 10:00:00,-0.9360697
2023-02-15 11:00:00,-0.26736173
2023-02-15 12:00:00,0.33474374
2023-02-15 13:00:00,0.81139326
2023-02-15 14:00:00,1.0507809
2023-02-15 15:00:00,1.0392586
2023-02-15 16:00:00,0.76120263
2023-02-15 17:00:00,0.29662752
2023-02-15 18:00:00,-0.30203205
2023-02-15 19:00:00,-0.8818388
2023-02-15 20:00:00,-1.4013801
2023-02-15 21:00:00,-1.6875901
2023-02-15 22:00:00,-1.6632133
2023-02-15 23:00:00,-1.2395461
2023-02-16 00:00:00,-0.6546402
2023-02-16 01:00:00,-0.121716104
2023-02-16 02:00:00,0.2566965
2023-02-16 03:00:00,0.47711948
2023-02-16 04:00:00,0.45659283
2023-02-16 05:00:00,0.19935787
2023-02-16 06:00:00,-0.26808986
2023-02-16 07:00:00,-0.8451143
2023-02-16 08:00:00,-1.3928913
2023-02-16 09:00:00,-1.7535022
2023-02-16 10:00:00,-1.8263769
2023-02-16 11:00:00,-1.2993808
2023-02-16 12:00:00,-0.55382276
2023-02-16 13:00:00,0.20010242
2023-02-16 14:00:00,0.81040716
2023-02-16 15:00:00,1.1635387
2023-02-16 16:00:00,1.2667234
2023-02-16 17:00:00,1.0848823
2023-02-16 18:00:00,0.6222663
2023-02-16 19:00:00,-0.0332451
2023-02-16 20:00:00,-0.75107867
2023-02-16 21:00:00,-1.409975
2023-02-16 22:00:00,-1.8759489
2023-02-16 23:00:00,-2.0667117
2023-02-17 00:00:00,-1.631029
