Datetime,Water Level (m)
2023-02-11 00:00:00,0.35167292
2023-02-11 01:00:00,0.08284158
2023-02-11 02:00:00,-0.18141806
2023-02-11 03:00:00,-0.4375105
2023-02-11 04:00:00,-0.67873573
2023-02-11 05:00:00,-0.88989365
2023-02-11 06:00:00,-1.0110239
2023-02-11 07:00:00,-0.8232547
2023-02-11 08:00:00,-0.5308202
2023-02-11 09:00:00,-0.16852225
2023-02-11 10:00:00,0.20287514
2023-02-11 11:00:00,0.45134377
2023-02-11 12:00:00,0.36901098
2023-02-11 13:00:00,0.112158954
2023-02-11 14:00:00,-0.13123135
2023-02-11 15:00:00,-0.37286067
2023-02-11 16:00:00,-0.5985496
2023-02-11 17:00:00,-0.7881974
2023-02-11 18:00:00,-0.85211986
2023-02-11 19:00:00,-0.6182782
2023-02-11 20:00:00,-0.3251359
2023-02-11 21:00:00,0.007862528
2023-02-11 22:00:00,0.3424846
2023-02-11 23:00:00,0.53315884
2023-02-12 00:00:00,0.3923219
2023-02-12 01:00:00,0.14113997
2023-02-12 02:00:00,-0.11118314
2023-02-12 03:00:00,-0.36222824
2023-02-12 04:00:00,-0.602559
2023-02-12 05:00:00,-0.8238821
2023-02-12 06:00:00,-0.9906984
2023-02-12 07:00:00,-0.9403584
2023-02-12 08:00:00,-0.67955285
2023-02-12 09:00:00,-0.3702995
2023-02-12 10:00:00,-0.035214078
2023-02-12 11:00:00,0.26710492
2023-02-12 12:00:00,0.39545393
2023-02-12 13:00:00,0.23829783
2023-02-12 14:00:00,0.006154966
2023-02-12 15:00:00,-0.22410212
2023-02-12 16:00:00,-0.44468707
2023-02-12 17:00:00,-0.6465358
2023-02-12 18:00:00,-0.80455726
2023-02-12 19:00:00,-0.791941
2023-02-12 20:00:00,-0.54284084
2023-02-12 21:00:00,-0.25979355
2023-02-12 22:00:00,0.03288708
2023-02-12 23:00:00,0.29341143
2023-02-13 00:00:00,0.35146838
2023-02-13 01:00:00,0.13232265
2023-02-13 02:00:00,-0.10908899
2023-02-13 03:00:00,-0.3492433
2023-02-13 04:00:00,-0.58260953
2023-02-13 05:00:00,-0.80428153
2023-02-13 06:00:00,-0.99405617
2023-02-13 07:00:00,-1.116964
2023-02-13 08:00:00,-0.98014617
2023-02-13 09:00:00,-0.7344264
2023-02-13 10:00:00,-0.4340457
2023-02-13 11:00:00,-0.1126472
2023-02-13 12:00:00,0.1661148
2023-02-13 13:00:00,0.29182366
2023-02-13 14:00:00,0.15527464
2023-02-13 15:00:00,-0.06028578
2023-02-13 16:00:00,-0.27025184
2023-02-13 17:00:00,-0.46865857
2023-02-13 18:00:00,-0.64508384
2023-02-13 19:00:00,-0.7711055
2023-02-13 20:00:00,-0.71871203
2023-02-13 21:00:00,-0.49753076
2023-02-13 22:00:00,-0.25303972
2023-02-13 23:00:00,-0.012912144
2023-02-14 00:00:00,0.16930604
2023-02-14 01:00:00,0.16970257
2023-02-14 02:00:00,-0.024644913
2023-02-14 03:00:00,-0.23379798
2023-02-14 04:00:00,-0.4407143
2023-02-14 05:00:00,-0.6386195
2023-02-14 06:00:00,-0.8232717
2023-02-14 07:00:00,-0.97505116
2023-02-14 08:00:00,-1.0326338
2023-02-14 09:00:00,-0.86303645
2023-02-14 10:00:00,-0.6356234
2023-02-14 11:00:00,-0.36010292
2023-02-14 12:00:00,-0.06902021
2023-02-14 13:00:00,0.18979767
2023-02-14 14:00:00,0.3197884
2023-02-14 15:00:00,0.22620863
2023-02-14 16:00:00,0.024870345
2023-02-14 17:00:00,-0.1780718
2023-02-14 18:00:00,-0.37125036
2023-02-14 19:00:00,-0.54454005
2023-02-14 20:00:00,-0.6777191
2023-02-14 21:00:00,-0.6958728
2023-02-14 22:00:00,-0.5282045
2023-02-14 23:00:00,-0.33420983
2023-02-15 00:00:00,-0.13953575
2023-02-15 01:00:00,0.003996537
2023-02-15 02:00:00,0.051312253
2023-02-15 03:00:00,-0.07628245
2023-02-15 04:00:00,-0.2506258
2023-02-15 05:00:00,-0.43139133
2023-02-15 06:00:00,-0.60878885
2023-02-15 07:00:00,-0.7811117
2023-02-15 08:00:00,-0.9318353
2023-02-15 09:00:00,-1.0213257
2023-02-15 10:00:00,-0.9148742
2023-02-15 11:00:00,-0.7019871
2023-02-15 12:00:00,-0.43824056
2023-02-15 13:00:00,-0.14166974
2023-02-15 14:00:00,0.13740419
2023-02-15 15:00:00,0.34615153
2023-02-15 16:00:00,0.36152938
2023-02-15 17:00:00,0.17607619
2023-02-15 18:00:00,-0.025595106
2023-02-15 19:00:00,-0.226897
2023-02-15 20:00:00,-0.41879252
2023-02-15 21:00:00,-0.5880304
2023-02-15 22:00:00,-0.71500826
2023-02-15 23:00:00,-0.72821194
2023-02-16 00:00:00,-0.5644938
2023-02-16 01:00:00,-0.3710265
2023-02-16 02:00:00,-0.17116104
2023-02-16 03:00:00,-0.012693099
2023-02-16 04:00:00,0.04139173
2023-02-16 05:00:00,-0.08183042
2023-02-16 06:00:00,-0.26217905
2023-02-16 07:00:00,-0.45206556
2023-02-16 08:00:00,-0.64023644
2023-02-16 09:00:00,-0.8156398
2023-02-16 10:00:00,-0.9611982
2023-02-16 11:00:00,-1.0035808
2023-02-16 12:00:00,-0.8103447
2023-02-16 13:00:00,-0.5566483
2023-02-16 14:00:00,-0.24174465
2023-02-16 15:00:00,0.08074868
2023-02-16 16:00:00,0.38498744
2023-02-16 17:00:00,0.517088
2023-02-16 18:00:00,0.3781468
2023-02-16 19:00:00,0.14454865
2023-02-16 20:00:00,-0.08324235
2023-02-16 21:00:00,-0.3085184
2023-02-16 22:00:00,-0.5240946
2023-02-16 23:00:00,-0.71664137
2023-02-17 00:00:00,-0.8496562
