Datetime,Water Level (m)
2023-02-13 14:00:00,1.0050936
2023-02-13 15:00:00,0.43253872
2023-02-13 16:00:00,-0.2101035
2023-02-13 17:00:00,-0.7568218
2023-02-13 18:00:00,-1.1719279
2023-02-13 19:00:00,-1.3979547
2023-02-13 20:00:00,-1.5544969
2023-02-13 21:00:00,-1.4151386
2023-02-13 22:00:00,-0.7018915
2023-02-13 23:00:00,0.021286417
2023-02-14 00:00:00,0.731175
2023-02-14 01:00:00,0.88232553
2023-02-14 02:00:00,0.65692586
2023-02-14 03:00:00,0.19889043
2023-02-14 04:00:00,-0.3667005
2023-02-14 05:00:00,-0.91425836
2023-02-14 06:00:00,-1.308445
2023-02-14 07:00:00,-1.5182118
2023-02-14 08:00:00,-1.6920718
2023-02-14 09:00:00,-1.699337
2023-02-14 10:00:00,-1.0520822
2023-02-14 11:00:00,-0.28510007
2023-02-14 12:00:00,0.58716106
2023-02-14 13:00:00,1.1822922
2023-02-14 14:00:00,1.2511181
2023-02-14 15:00:00,1.0651194
2023-02-14 16:00:00,0.56169385
2023-02-14 17:00:00,-0.048802365
2023-02-14 18:00:00,-0.56022716
2023-02-14 19:00:00,-0.9798234
2023-02-14 20:00:00,-1.2417477
2023-02-14 21:00:00,-1.4030712
2023-02-14 22:00:00,-1.4063843
2023-02-14 23:00:00,-0.95042664
2023-02-15 00:00:00,-0.3488831
2023-02-15 01:00:00,0.31749088
2023-02-15 02:00:00,0.6827914
2023-02-15 03:00:00,0.6102768
2023-02-15 04:00:00,0.31266373
2023-02-15 05:00:00,-0.1565787
2023-02-15 06:00:00,-0.6592992
2023-02-15 07:00:00,-1.1164163
2023-02-15 08:00:00,-1.3764567
2023-02-15 09:00:00,-1.5640298
2023-02-15 10:00:00,-1.6582004
2023-02-15 11:00:00,-1.2431177
2023-02-15 12:00:00,-0.48741946
2023-02-15 13:00:00,0.31791607
2023-02-15 14:00:00,1.0991775
2023-02-15 15:00:00,1.3034439
2023-02-15 16:00:00,1.2349707
2023-02-15 17:00:00,0.8589206
2023-02-15 18:00:00,0.26325676
2023-02-15 19:00:00,-0.28946838
2023-02-15 20:00:00,-0.7507765
2023-02-15 21:00:00,-1.1153799
2023-02-15 22:00:00,-1.3395014
2023-02-15 23:00:00,-1.493894
2023-02-16 00:00:00,-1.4341878
2023-02-16 01:00:00,-0.87544155
2023-02-16 02:00:00,-0.23497471
2023-02-16 03:00:00,0.46891788
2023-02-16 04:00:00,0.7691512
2023-02-16 05:00:00,0.6477455
2023-02-16 06:00:00,0.30749974
2023-02-16 07:00:00,-0.20815486
2023-02-16 08:00:00,-0.74555343
2023-02-16 09:00:00,-1.214752
2023-02-16 10:00:00,-1.459798
2023-02-16 11:00:00,-1.6315308
2023-02-16 12:00:00,-1.6088946
2023-02-16 13:00:00,-0.87760824
2023-02-16 14:00:00,-0.03387087
2023-02-16 15:00:00,0.9668624
2023-02-16 16:00:00,1.4893941
2023-02-16 17:00:00,1.5085407
2023-02-16 18:00:00,1.2494311
2023-02-16 19:00:00,0.6487832
2023-02-16 20:00:00,-0.012780531
2023-02-16 21:00:00,-0.56603914
2023-02-16 22:00:00,-1.0305794
2023-02-16 23:00:00,-1.3297689
2023-02-17 00:00:00,-1.5374036
