Datetime,Water Level (m)
2023-02-11 00:00:00,0.17969893
2023-02-11 01:00:00,0.02565867
2023-02-11 02:00:00,-0.11536764
2023-02-11 03:00:00,-0.25075218
2023-02-11 04:00:00,-0.38312536
2023-02-11 05:00:00,-0.505848
2023-02-11 06:00:00,-0.57601964
2023-02-11 07:00:00,-0.48934445
2023-02-11 08:00:00,-0.28172725
2023-02-11 09:00:00,-0.08674514
2023-02-11 10:00:00,0.07647142
2023-02-11 11:00:00,0.17385992
2023-02-11 12:00:00,0.15741646
2023-02-11 13:00:00,0.028888477
2023-02-11 14:00:00,-0.10793394
2023-02-11 15:00:00,-0.23513623
2023-02-11 16:00:00,-0.35933217
2023-02-11 17:00:00,-0.470893
2023-02-11 18:00:00,-0.5146746
2023-02-11 19:00:00,-0.38380405
2023-02-11 20:00:00,-0.1953816
2023-02-11 21:00:00,-0.026572805
2023-02-11 22:00:00,0.12236486
2023-02-11 23:00:00,0.20518339
2023-02-12 00:00:00,0.17905581
2023-02-12 01:00:00,0.037846915
2023-02-12 02:00:00,-0.10761451
2023-02-12 03:00:00,-0.23978144
2023-02-12 04:00:00,-0.372353
2023-02-12 05:00:00,-0.49840268
2023-02-12 06:00:00,-0.590573
2023-02-12 07:00:00,-0.5745113
2023-02-12 08:00:00,-0.40241477
2023-02-12 09:00:00,-0.22033335
2023-02-12 10:00:00,-0.060953397
2023-02-12 11:00:00,0.07055405
2023-02-12 12:00:00,0.1321387
2023-02-12 13:00:00,0.08863914
2023-02-12 14:00:00,-0.0434296
2023-02-12 15:00:00,-0.17248577
2023-02-12 16:00:00,-0.29141784
2023-02-12 17:00:00,-0.40534672
2023-02-12 18:00:00,-0.5014073
2023-02-12 19:00:00,-0.5050701
2023-02-12 20:00:00,-0.34996626
2023-02-12 21:00:00,-0.18494616
2023-02-12 22:00:00,-0.041335408
2023-02-12 23:00:00,0.07222749
2023-02-13 00:00:00,0.10809511
2023-02-13 01:00:00,0.018537788
2023-02-13 02:00:00,-0.12548152
2023-02-13 03:00:00,-0.2568471
2023-02-13 04:00:00,-0.38667455
2023-02-13 05:00:00,-0.5129125
2023-02-13 06:00:00,-0.6260616
2023-02-13 07:00:00,-0.695732
2023-02-13 08:00:00,-0.64001215
2023-02-13 09:00:00,-0.46693632
2023-02-13 10:00:00,-0.3009811
2023-02-13 11:00:00,-0.14208913
2023-02-13 12:00:00,-0.015443485
2023-02-13 13:00:00,0.04520573
2023-02-13 14:00:00,0.005908875
2023-02-13 15:00:00,-0.11380492
2023-02-13 16:00:00,-0.2338916
2023-02-13 17:00:00,-0.3446458
2023-02-13 18:00:00,-0.4469723
2023-02-13 19:00:00,-0.5241052
2023-02-13 20:00:00,-0.5091602
2023-02-13 21:00:00,-0.3720663
2023-02-13 22:00:00,-0.23482773
2023-02-13 23:00:00,-0.11693196
2023-02-14 00:00:00,-0.028379098
2023-02-14 01:00:00,-0.011206797
2023-02-14 02:00:00,-0.09941413
2023-02-14 03:00:00,-0.22388117
2023-02-14 04:00:00,-0.34034958
2023-02-14 05:00:00,-0.4556032
2023-02-14 06:00:00,-0.56474173
2023-02-14 07:00:00,-0.6547642
2023-02-14 08:00:00,-0.68982244
2023-02-14 09:00:00,-0.6078463
2023-02-14 10:00:00,-0.4500698
2023-02-14 11:00:00,-0.29966885
2023-02-14 12:00:00,-0.14862904
2023-02-14 13:00:00,-0.025266148
2023-02-14 14:00:00,0.043431006
2023-02-14 15:00:00,0.028505975
2023-02-14 16:00:00,-0.06947662
2023-02-14 17:00:00,-0.1896261
2023-02-14 18:00:00,-0.30038914
2023-02-14 19:00:00,-0.39879236
2023-02-14 20:00:00,-0.47766498
2023-02-14 21:00:00,-0.49578658
2023-02-14 22:00:00,-0.41180888
2023-02-14 23:00:00,-0.2969191
2023-02-15 00:00:00,-0.196448
2023-02-15 01:00:00,-0.11778675
2023-02-15 02:00:00,-0.08624479
2023-02-15 03:00:00,-0.1344729
2023-02-15 04:00:00,-0.24029177
2023-02-15 05:00:00,-0.34612152
2023-02-15 06:00:00,-0.45300737
2023-02-15 07:00:00,-0.55668026
2023-02-15 08:00:00,-0.6466994
2023-02-15 09:00:00,-0.697568
2023-02-15 10:00:00,-0.65215415
2023-02-15 11:00:00,-0.5054833
2023-02-15 12:00:00,-0.35054383
2023-02-15 13:00:00,-0.19374283
2023-02-15 14:00:00,-0.052753154
2023-02-15 15:00:00,0.042212386
2023-02-15 16:00:00,0.072540484
2023-02-15 17:00:00,0.019351928
2023-02-15 18:00:00,-0.09750615
2023-02-15 19:00:00,-0.21551603
2023-02-15 20:00:00,-0.3240186
2023-02-15 21:00:00,-0.4208783
2023-02-15 22:00:00,-0.4993942
2023-02-15 23:00:00,-0.5143474
2023-02-16 00:00:00,-0.43357632
2023-02-16 01:00:00,-0.3170414
