Datetime,Water Level (m)
2023-02-11 00:00:00,0.4257295
2023-02-11 01:00:00,-0.08939924
2023-02-11 02:00:00,-0.66481155
2023-02-11 03:00:00,-1.2603881
2023-02-11 04:00:00,-1.7724204
2023-02-11 05:00:00,-2.0002806
2023-02-11 06:00:00,-1.4387602
2023-02-11 07:00:00,-0.56289685
2023-02-11 08:00:00,0.13998137
2023-02-11 09:00:00,0.6788314
2023-02-11 10:00:00,0.9309231
2023-02-11 11:00:00,0.96989024
2023-02-11 12:00:00,0.7282286
2023-02-11 13:00:00,0.25044718
2023-02-11 14:00:00,-0.30182517
2023-02-11 15:00:00,-0.86989695
2023-02-11 16:00:00,-1.3659177
2023-02-11 17:00:00,-1.6484493
2023-02-11 18:00:00,-1.3568113
2023-02-11 19:00:00,-0.5616118
2023-02-11 20:00:00,0.08866949
2023-02-11 21:00:00,0.58967084
2023-02-11 22:00:00,0.8644455
2023-02-11 23:00:00,0.945696
2023-02-12 00:00:00,0.7298608
2023-02-12 01:00:00,0.24762774
2023-02-12 02:00:00,-0.32007027
2023-02-12 03:00:00,-0.9173733
2023-02-12 04:00:00,-1.4417827
2023-02-12 05:00:00,-1.8342922
2023-02-12 06:00:00,-1.7749076
2023-02-12 07:00:00,-1.0173941
2023-02-12 08:00:00,-0.2886677
2023-02-12 09:00:00,0.2926716
2023-02-12 10:00:00,0.7043335
2023-02-12 11:00:00,0.91415536
2023-02-12 12:00:00,0.91518265
2023-02-12 13:00:00,0.6167109
2023-02-12 14:00:00,0.15157047
2023-02-12 15:00:00,-0.373983
2023-02-12 16:00:00,-0.92829454
2023-02-12 17:00:00,-1.3471888
2023-02-12 18:00:00,-1.514623
2023-02-12 19:00:00,-1.0976295
2023-02-12 20:00:00,-0.42896146
2023-02-12 21:00:00,0.11816193
2023-02-12 22:00:00,0.5133639
2023-02-12 23:00:00,0.71379924
2023-02-13 00:00:00,0.7261524
2023-02-13 01:00:00,0.4539746
2023-02-13 02:00:00,-0.005637066
2023-02-13 03:00:00,-0.5551572
2023-02-13 04:00:00,-1.1167018
2023-02-13 05:00:00,-1.529391
2023-02-13 06:00:00,-1.8416243
2023-02-13 07:00:00,-1.6213058
2023-02-13 08:00:00,-0.9478894
2023-02-13 09:00:00,-0.29902896
2023-02-13 10:00:00,0.22894809
2023-02-13 11:00:00,0.6248428
2023-02-13 12:00:00,0.82940227
2023-02-13 13:00:00,0.8309124
2023-02-13 14:00:00,0.546335
2023-02-13 15:00:00,0.109755956
2023-02-13 16:00:00,-0.38778865
2023-02-13 17:00:00,-0.9073138
2023-02-13 18:00:00,-1.3112466
2023-02-13 19:00:00,-1.4633725
2023-02-13 20:00:00,-1.173393
2023-02-13 21:00:00,-0.612878
2023-02-13 22:00:00,-0.13790622
2023-02-13 23:00:00,0.22758022
2023-02-14 00:00:00,0.42965877
2023-02-14 01:00:00,0.43600607
2023-02-14 02:00:00,0.22588687
2023-02-14 03:00:00,-0.16537853
2023-02-14 04:00:00,-0.61971354
2023-02-14 05:00:00,-1.1001983
2023-02-14 06:00:00,-1.4741518
2023-02-14 07:00:00,-1.7253153
2023-02-14 08:00:00,-1.4843152
2023-02-14 09:00:00,-0.9025682
2023-02-14 10:00:00,-0.31009933
2023-02-14 11:00:00,0.1805829
2023-02-14 12:00:00,0.5742345
2023-02-14 13:00:00,0.79796237
2023-02-14 14:00:00,0.833962
2023-02-14 15:00:00,0.6151426
2023-02-14 16:00:00,0.23584709
2023-02-14 17:00:00,-0.25104457
2023-02-14 18:00:00,-0.6893971
2023-02-14 19:00:00,-1.1020166
2023-02-14 20:00:00,-1.3285182
2023-02-14 21:00:00,-1.244464
2023-02-14 22:00:00,-0.8376821
2023-02-14 23:00:00,-0.4053719
2023-02-15 00:00:00,-0.045333162
2023-02-15 01:00:00,0.21832307
2023-02-15 02:00:00,0.3143399
2023-02-15 03:00:00,0.2367368
2023-02-15 04:00:00,-0.029592156
2023-02-15 05:00:00,-0.42467004
2023-02-15 06:00:00,-0.8490771
2023-02-15 07:00:00,-1.2659082
2023-02-15 08:00:00,-1.5468298
2023-02-15 09:00:00,-1.535362
2023-02-15 10:00:00,-1.0590285
2023-02-15 11:00:00,-0.4796233
2023-02-15 12:00:00,0.056924094
2023-02-15 13:00:00,0.5002175
2023-02-15 14:00:00,0.78345656
2023-02-15 15:00:00,0.9104273
2023-02-15 16:00:00,0.8044104
2023-02-15 17:00:00,0.49203834
2023-02-15 18:00:00,0.04423787
2023-02-15 19:00:00,-0.46987945
2023-02-15 20:00:00,-0.9295766
2023-02-15 21:00:00,-1.299452
2023-02-15 22:00:00,-1.4698921
2023-02-15 23:00:00,-1.2647448
2023-02-16 00:00:00,-0.79291296
2023-02-16 01:00:00,-0.32207102
2023-02-16 02:00:00,0.045556985
2023-02-16 03:00:00,0.30243412
2023-02-16 04:00:00,0.37178212
2023-02-16 05:00:00,0.25817853
2023-02-16 06:00:00,-0.06408475
2023-02-16 07:00:00,-0.5264485
2023-02-16 08:00:00,-0.98035985
2023-02-16 09:00:00,-1.3863564
2023-02-16 10:00:00,-1.6426888
2023-02-16 11:00:00,-1.3512208
2023-02-16 12:00:00,-0.7307311
2023-02-16 13:00:00,-0.08415084
2023-02-16 14:00:00,0.44835466
2023-02-16 15:00:00,0.82402587
2023-02-16 16:00:00,1.0406299
2023-02-16 17:00:00,1.0460955
2023-02-16 18:00:00,0.7686883
2023-02-16 19:00:00,0.30633265
2023-02-16 20:00:00,-0.27821693
2023-02-16 21:00:00,-0.81506383
2023-02-16 22:00:00,-1.3114272
2023-02-16 23:00:00,-1.6304882
2023-02-17 00:00:00,-1.5799689
