Datetime,Water Level (m)
2023-02-11 00:00:00,0.03519572
2023-02-11 01:00:00,-0.12129642
2023-02-11 02:00:00,-0.22324401
2023-02-11 03:00:00,-0.34292826
2023-02-11 04:00:00,-0.46734086
2023-02-11 05:00:00,-0.58259517
2023-02-11 06:00:00,-0.6385031
2023-02-11 07:00:00,-0.4665495
2023-02-11 08:00:00,-0.19619974
2023-02-11 09:00:00,0.022518937
2023-02-11 10:00:00,0.14057982
2023-02-11 11:00:00,0.14227167
2023-02-11 12:00:00,0.028808711
2023-02-11 13:00:00,-0.13294087
2023-02-11 14:00:00,-0.26233748
2023-02-11 15:00:00,-0.35810202
2023-02-11 16:00:00,-0.4594406
2023-02-11 17:00:00,-0.53639024
2023-02-11 18:00:00,-0.5260145
2023-02-11 19:00:00,-0.3010161
2023-02-11 20:00:00,-0.07408656
2023-02-11 21:00:00,0.10275528
2023-02-11 22:00:00,0.19108137
2023-02-11 23:00:00,0.18859388
2023-02-12 00:00:00,0.07364227
2023-02-12 01:00:00,-0.09174327
2023-02-12 02:00:00,-0.22964251
2023-02-12 03:00:00,-0.3466436
2023-02-12 04:00:00,-0.46740687
2023-02-12 05:00:00,-0.56873494
2023-02-12 06:00:00,-0.6536373
2023-02-12 07:00:00,-0.56821245
2023-02-12 08:00:00,-0.329556
2023-02-12 09:00:00,-0.106675
2023-02-12 10:00:00,0.028895669
2023-02-12 11:00:00,0.09781586
2023-02-12 12:00:00,0.086597905
2023-02-12 13:00:00,-0.020408556
2023-02-12 14:00:00,-0.16318505
2023-02-12 15:00:00,-0.26988056
2023-02-12 16:00:00,-0.36654794
2023-02-12 17:00:00,-0.4556955
2023-02-12 18:00:00,-0.519811
2023-02-12 19:00:00,-0.46043444
2023-02-12 20:00:00,-0.24378055
2023-02-12 21:00:00,-0.044367537
2023-02-12 22:00:00,0.07583668
2023-02-12 23:00:00,0.11026289
2023-02-13 00:00:00,0.05191291
2023-02-13 01:00:00,-0.09362982
2023-02-13 02:00:00,-0.24983664
2023-02-13 03:00:00,-0.3708927
2023-02-13 04:00:00,-0.49387658
2023-02-13 05:00:00,-0.6122609
2023-02-13 06:00:00,-0.72011256
2023-02-13 07:00:00,-0.78944016
2023-02-13 08:00:00,-0.6767119
2023-02-13 09:00:00,-0.4402707
2023-02-13 10:00:00,-0.23498558
2023-02-13 11:00:00,-0.10210149
2023-02-13 12:00:00,-0.027157458
2023-02-13 13:00:00,-0.020407386
2023-02-13 14:00:00,-0.108995855
2023-02-13 15:00:00,-0.23786563
2023-02-13 16:00:00,-0.32937393
2023-02-13 17:00:00,-0.40992883
2023-02-13 18:00:00,-0.4834982
2023-02-13 19:00:00,-0.5222015
2023-02-13 20:00:00,-0.44702238
2023-02-13 21:00:00,-0.2674261
2023-02-13 22:00:00,-0.11227013
2023-02-13 23:00:00,-0.04240389
2023-02-14 00:00:00,-0.033300187
2023-02-14 01:00:00,-0.10316921
2023-02-14 02:00:00,-0.23531409
2023-02-14 03:00:00,-0.36601257
2023-02-14 04:00:00,-0.47384188
2023-02-14 05:00:00,-0.58436865
2023-02-14 06:00:00,-0.6847971
2023-02-14 07:00:00,-0.7637709
2023-02-14 08:00:00,-0.78002596
2023-02-14 09:00:00,-0.63227195
2023-02-14 10:00:00,-0.4282852
2023-02-14 11:00:00,-0.25692225
2023-02-14 12:00:00,-0.120305575
2023-02-14 13:00:00,-0.026514685
2023-02-14 14:00:00,0.0058550932
2023-02-14 15:00:00,-0.048152238
2023-02-14 16:00:00,-0.1581474
2023-02-14 17:00:00,-0.26130816
2023-02-14 18:00:00,-0.34278455
