Datetime,Water Level (m)
2023-02-13 15:00:00,-0.26101953
2023-02-13 16:00:00,-0.4648197
2023-02-13 17:00:00,-0.6419732
2023-02-13 18:00:00,-0.7579334
2023-02-13 19:00:00,-0.6823827
2023-02-13 20:00:00,-0.4828616
2023-02-13 21:00:00,-0.2588343
2023-02-13 22:00:00,-0.026126724
2023-02-13 23:00:00,0.13616289
2023-02-14 00:00:00,0.1404813
2023-02-14 01:00:00,-0.03186079
2023-02-14 02:00:00,-0.22638956
2023-02-14 03:00:00,-0.4357628
2023-02-14 04:00:00,-0.63873094
2023-02-14 05:00:00,-0.82498336
2023-02-14 06:00:00,-0.97037095
2023-02-14 07:00:00,-1.0061145
2023-02-14 08:00:00,-0.8266619
2023-02-14 09:00:00,-0.6197455
2023-02-14 10:00:00,-0.3535152
2023-02-14 11:00:00,-0.07579015
2023-02-14 12:00:00,0.1627791
2023-02-14 13:00:00,0.27831054
2023-02-14 14:00:00,0.20551193
2023-02-14 15:00:00,0.027987516
2023-02-14 16:00:00,-0.16705757
2023-02-14 17:00:00,-0.36341542
2023-02-14 18:00:00,-0.536293
2023-02-14 19:00:00,-0.66434795
2023-02-14 20:00:00,-0.6680833
2023-02-14 21:00:00,-0.51127386
2023-02-14 22:00:00,-0.34018508
2023-02-14 23:00:00,-0.15551107
2023-02-15 00:00:00,-0.020079406
2023-02-15 01:00:00,0.025332635
2023-02-15 02:00:00,-0.08690187
2023-02-15 03:00:00,-0.24284643
2023-02-15 04:00:00,-0.42381778
2023-02-15 05:00:00,-0.6054961
2023-02-15 06:00:00,-0.780334
2023-02-15 07:00:00,-0.9285028
2023-02-15 08:00:00,-1.0037059
2023-02-15 09:00:00,-0.87692314
2023-02-15 10:00:00,-0.685438
2023-02-15 11:00:00,-0.4331791
2023-02-15 12:00:00,-0.14984496
2023-02-15 13:00:00,0.111606814
2023-02-15 14:00:00,0.30174977
2023-02-15 15:00:00,0.325641
2023-02-15 16:00:00,0.17365965
2023-02-15 17:00:00,-0.012834946
2023-02-15 18:00:00,-0.2171064
2023-02-15 19:00:00,-0.41076785
2023-02-15 20:00:00,-0.5800939
2023-02-15 21:00:00,-0.6990937
2023-02-15 22:00:00,-0.70082647
2023-02-15 23:00:00,-0.54866326
2023-02-16 00:00:00,-0.37543073
2023-02-16 01:00:00,-0.18594381
2023-02-16 02:00:00,-0.03399095
2023-02-16 03:00:00,0.014062295
2023-02-16 04:00:00,-0.09579844
2023-02-16 05:00:00,-0.25914493
2023-02-16 06:00:00,-0.45000803
2023-02-16 07:00:00,-0.64398485
2023-02-16 08:00:00,-0.8210627
2023-02-16 09:00:00,-0.9690856
2023-02-16 10:00:00,-0.99001783
2023-02-16 11:00:00,-0.7879986
2023-02-16 12:00:00,-0.5483017
2023-02-16 13:00:00,-0.24034633
2023-02-16 14:00:00,0.043586124
2023-02-16 15:00:00,0.3412894
2023-02-16 16:00:00,0.46605787
2023-02-16 17:00:00,0.35949853
2023-02-16 18:00:00,0.15786313
2023-02-16 19:00:00,-0.07241511
2023-02-16 20:00:00,-0.30444428
2023-02-16 21:00:00,-0.5241445
2023-02-16 22:00:00,-0.71902996
2023-02-16 23:00:00,-0.8379572
2023-02-17 00:00:00,-0.7302421
