Datetime,Water Level (m)
2023-02-11 00:00:00,-0.72526705
2023-02-11 01:00:00,-0.69597036
2023-02-11 02:00:00,-0.57814604
2023-02-11 03:00:00,-0.40605778
2023-02-11 04:00:00,-0.22962134
2023-02-11 05:00:00,-0.10184404
2023-02-11 06:00:00,-0.042661954
2023-02-11 07:00:00,-0.059387133
2023-02-11 08:00:00,-0.15072091
2023-02-11 09:00:00,-0.29916832
2023-02-11 10:00:00,-0.44532433
2023-02-11 11:00:00,-0.55548227
2023-02-11 12:00:00,-0.5999891
2023-02-11 13:00:00,-0.5622967
2023-02-11 14:00:00,-0.45404485
2023-02-11 15:00:00,-0.29965448
2023-02-11 16:00:00,-0.13542795
2023-02-11 17:00:00,-0.014961553
2023-02-11 18:00:00,0.029574089
2023-02-11 19:00:00,-0.013752061
2023-02-11 20:00:00,-0.1237114
2023-02-11 21:00:00,-0.29322737
2023-02-11 22:00:00,-0.48231533
2023-02-11 23:00:00,-0.6433297
2023-02-12 00:00:00,-0.7373229
2023-02-12 01:00:00,-0.7473964
2023-02-12 02:00:00,-0.6779843
2023-02-12 03:00:00,-0.540563
2023-02-12 04:00:00,-0.37017056
2023-02-12 05:00:00,-0.21234739
2023-02-12 06:00:00,-0.10570356
2023-02-12 07:00:00,-0.068401806
2023-02-12 08:00:00,-0.09603273
2023-02-12 09:00:00,-0.1867212
2023-02-12 10:00:00,-0.31301636
2023-02-12 11:00:00,-0.43639857
2023-02-12 12:00:00,-0.52415556
2023-02-12 13:00:00,-0.54335785
2023-02-12 14:00:00,-0.4999608
2023-02-12 15:00:00,-0.40403065
2023-02-12 16:00:00,-0.27020356
2023-02-12 17:00:00,-0.13648233
2023-02-12 18:00:00,-0.054925635
2023-02-12 19:00:00,-0.047771975
2023-02-12 20:00:00,-0.10155936
2023-02-12 21:00:00,-0.21722607
2023-02-12 22:00:00,-0.37260583
2023-02-12 23:00:00,-0.53928167
2023-02-13 00:00:00,-0.6642678
2023-02-13 01:00:00,-0.72601604
2023-02-13 02:00:00,-0.72206706
2023-02-13 03:00:00,-0.64621025
2023-02-13 04:00:00,-0.5145257
2023-02-13 05:00:00,-0.35814902
2023-02-13 06:00:00,-0.21565711
2023-02-13 07:00:00,-0.11778241
2023-02-13 08:00:00,-0.08203116
2023-02-13 09:00:00,-0.1041676
2023-02-13 10:00:00,-0.17470132
2023-02-13 11:00:00,-0.28567204
2023-02-13 12:00:00,-0.3958164
2023-02-13 13:00:00,-0.4645658
2023-02-13 14:00:00,-0.47995692
2023-02-13 15:00:00,-0.45459798
2023-02-13 16:00:00,-0.38248825
2023-02-13 17:00:00,-0.27591854
2023-02-13 18:00:00,-0.17736124
2023-02-13 19:00:00,-0.12753059
2023-02-13 20:00:00,-0.12852314
2023-02-13 21:00:00,-0.18089305
2023-02-13 22:00:00,-0.2817141
2023-02-13 23:00:00,-0.4191008
2023-02-14 00:00:00,-0.5578297
2023-02-14 01:00:00,-0.66373515
2023-02-14 02:00:00,-0.7155956
2023-02-14 03:00:00,-0.70656496
2023-02-14 04:00:00,-0.6408688
2023-02-14 05:00:00,-0.51968694
2023-02-14 06:00:00,-0.36608002
2023-02-14 07:00:00,-0.22297473
2023-02-14 08:00:00,-0.123238705
2023-02-14 09:00:00,-0.07051416
2023-02-14 10:00:00,-0.07231819
2023-02-14 11:00:00,-0.13021898
2023-02-14 12:00:00,-0.22789206
2023-02-14 13:00:00,-0.32788283
2023-02-14 14:00:00,-0.39598635
2023-02-14 15:00:00,-0.4368511
2023-02-14 16:00:00,-0.43967927
2023-02-14 17:00:00,-0.3947828
2023-02-14 18:00:00,-0.31748694
2023-02-14 19:00:00,-0.24119014
2023-02-14 20:00:00,-0.19453327
2023-02-14 21:00:00,-0.1810944
2023-02-14 22:00:00,-0.20779431
2023-02-14 23:00:00,-0.28203705
2023-02-15 00:00:00,-0.39935264
2023-02-15 01:00:00,-0.52404934
2023-02-15 02:00:00,-0.62536013
2023-02-15 03:00:00,-0.68718517
2023-02-15 04:00:00,-0.6972433
2023-02-15 05:00:00,-0.6484549
2023-02-15 06:00:00,-0.5370816
2023-02-15 07:00:00,-0.38239533
2023-02-15 08:00:00,-0.2309456
2023-02-15 09:00:00,-0.114834525
2023-02-15 10:00:00,-0.03876088
2023-02-15 11:00:00,-0.020186512
2023-02-15 12:00:00,-0.065506935
2023-02-15 13:00:00,-0.15912367
2023-02-15 14:00:00,-0.26596466
2023-02-15 15:00:00,-0.36380503
2023-02-15 16:00:00,-0.44587862
2023-02-15 17:00:00,-0.4838647
2023-02-15 18:00:00,-0.4714944
2023-02-15 19:00:00,-0.4134466
2023-02-15 20:00:00,-0.33818328
2023-02-15 21:00:00,-0.26673138
2023-02-15 22:00:00,-0.22047888
2023-02-15 23:00:00,-0.21344627
2023-02-16 00:00:00,-0.26267746
2023-02-16 01:00:00,-0.36436835
2023-02-16 02:00:00,-0.4933596
2023-02-16 03:00:00,-0.6111195
2023-02-16 04:00:00,-0.69577634
2023-02-16 05:00:00,-0.7311499
2023-02-16 06:00:00,-0.6977062
2023-02-16 07:00:00,-0.5795972
2023-02-16 08:00:00,-0.41421404
2023-02-16 09:00:00,-0.24546538
2023-02-16 10:00:00,-0.09205695
2023-02-16 11:00:00,0.018415647
2023-02-16 12:00:00,0.055824023
2023-02-16 13:00:00,0.013568115
2023-02-16 14:00:00,-0.09376139
2023-02-16 15:00:00,-0.23620701
2023-02-16 16:00:00,-0.38209447
2023-02-16 17:00:00,-0.50319326
2023-02-16 18:00:00,-0.5737359
2023-02-16 19:00:00,-0.57733554
2023-02-16 20:00:00,-0.50948554
2023-02-16 21:00:00,-0.40041015
2023-02-16 22:00:00,-0.29290736
2023-02-16 23:00:00,-0.20687035
2023-02-17 00:00:00,-0.16464101
