Datetime,Water Level (m)
2023-02-11 00:00:00,3.822791e-05
2023-02-11 01:00:00,1.8386248e-05
2023-02-11 02:00:00,1.4628239e-05
2023-02-11 03:00:00,4.6448684e-05
2023-02-11 04:00:00,9.0004265e-05
2023-02-11 05:00:00,0.000119085234
2023-02-11 06:00:00,0.00011955848
2023-02-11 07:00:00,0.00010448477
2023-02-11 08:00:00,9.112247e-05
2023-02-11 09:00:00,8.37805e-05
2023-02-11 10:00:00,8.111393e-05
2023-02-11 11:00:00,7.3297e-05
2023-02-11 12:00:00,0.000108212014
2023-02-11 13:00:00,9.9507626e-05
2023-02-11 14:00:00,3.5513152e-05
2023-02-11 15:00:00,4.298157e-05
2023-02-11 16:00:00,5.2127474e-05
2023-02-11 17:00:00,6.344615e-05
2023-02-11 18:00:00,3.5595534e-05
2023-02-11 19:00:00,1.9742878e-05
2023-02-11 20:00:00,2.3815324e-05
2023-02-11 21:00:00,2.6703294e-05
2023-02-11 22:00:00,2.7820806e-05
2023-02-11 23:00:00,1.9459918e-05
2023-02-12 00:00:00,3.549773e-05
2023-02-12 01:00:00,3.9813793e-05
2023-02-12 02:00:00,3.921335e-05
2023-02-12 03:00:00,5.7099925e-05
2023-02-12 04:00:00,4.9132435e-05
2023-02-12 05:00:00,2.876245e-05
2023-02-12 06:00:00,1.5705271e-05
2023-02-12 07:00:00,3.5847625e-05
2023-02-12 08:00:00,8.344419e-05
2023-02-12 09:00:00,0.00012657385
2023-02-12 10:00:00,0.00018917347
2023-02-12 11:00:00,0.0001373841
2023-02-12 12:00:00,3.8312995e-05
2023-02-12 13:00:00,3.288577e-06
2023-02-12 14:00:00,-1.341728e-06
2023-02-12 15:00:00,-2.5846753e-05
2023-02-12 16:00:00,-3.4283043e-05
2023-02-12 17:00:00,-3.751592e-05
2023-02-12 18:00:00,-4.030174e-06
2023-02-12 19:00:00,2.8326165e-05
2023-02-12 20:00:00,3.3692133e-05
2023-02-12 21:00:00,3.6367102e-05
2023-02-12 22:00:00,1.8305574e-05
2023-02-12 23:00:00,1.1506982e-05
2023-02-13 00:00:00,7.147444e-07
2023-02-13 01:00:00,-2.4740651e-05
2023-02-13 02:00:00,-3.659981e-05
2023-02-13 03:00:00,-7.159803e-05
2023-02-13 04:00:00,-2.3908191e-05
2023-02-13 05:00:00,3.314969e-05
2023-02-13 06:00:00,5.924226e-05
2023-02-13 07:00:00,6.3681786e-05
2023-02-13 08:00:00,8.112297e-05
2023-02-13 09:00:00,8.436454e-05
2023-02-13 10:00:00,4.476918e-05
2023-02-13 11:00:00,2.3369064e-05
2023-02-13 12:00:00,-1.0298818e-05
2023-02-13 13:00:00,-5.3853888e-05
2023-02-13 14:00:00,-0.00010926139
2023-02-13 15:00:00,-0.00010037309
2023-02-13 16:00:00,-8.770288e-05
2023-02-13 17:00:00,-4.2226115e-05
2023-02-13 18:00:00,-3.1597225e-05
2023-02-13 19:00:00,-4.20496e-05
2023-02-13 20:00:00,-4.49917e-05
2023-02-13 21:00:00,-4.8225276e-05
2023-02-13 22:00:00,-4.277322e-05
2023-02-13 23:00:00,-3.2548138e-05
2023-02-14 00:00:00,-1.7513317e-05
2023-02-14 01:00:00,-1.0515327e-05
2023-02-14 02:00:00,-2.6271655e-06
2023-02-14 03:00:00,2.6561388e-06
2023-02-14 04:00:00,7.053174e-06
2023-02-14 05:00:00,2.6710632e-05
2023-02-14 06:00:00,4.8107966e-05
2023-02-14 07:00:00,6.612042e-05
2023-02-14 08:00:00,7.415971e-05
2023-02-14 09:00:00,8.203317e-05
2023-02-14 10:00:00,8.686924e-05
2023-02-14 11:00:00,5.1225416e-05
2023-02-14 12:00:00,3.2497814e-05
2023-02-14 13:00:00,4.5768367e-05
2023-02-14 14:00:00,5.4238884e-05
2023-02-14 15:00:00,1.0752456e-05
2023-02-14 16:00:00,-8.750114e-06
2023-02-14 17:00:00,8.015703e-06
2023-02-14 18:00:00,2.7280019e-05
2023-02-14 19:00:00,4.3768356e-05
2023-02-14 20:00:00,1.5015475e-05
2023-02-14 21:00:00,1.02466065e-05
2023-02-14 22:00:00,9.715251e-06
2023-02-14 23:00:00,4.0814643e-06
2023-02-15 00:00:00,-9.2973046e-08
2023-02-15 01:00:00,3.720688e-06
2023-02-15 02:00:00,-1.0145226e-05
2023-02-15 03:00:00,-1.9127789e-05
2023-02-15 04:00:00,-2.700223e-05
2023-02-15 05:00:00,-2.6704477e-06
2023-02-15 06:00:00,1.3109942e-05
2023-02-15 07:00:00,4.225405e-05
2023-02-15 08:00:00,4.3848653e-05
2023-02-15 09:00:00,2.922354e-05
2023-02-15 10:00:00,4.3165495e-05
2023-02-15 11:00:00,2.5752543e-05
2023-02-15 12:00:00,8.135382e-05
2023-02-15 13:00:00,0.000101995116
2023-02-15 14:00:00,5.0880713e-05
2023-02-15 15:00:00,2.7814167e-05
2023-02-15 16:00:00,2.5665115e-05
2023-02-15 17:00:00,1.6411426e-05
2023-02-15 18:00:00,1.8335299e-05
2023-02-15 19:00:00,4.7988386e-05
2023-02-15 20:00:00,5.3848216e-05
2023-02-15 21:00:00,2.912375e-05
2023-02-15 22:00:00,2.583592e-05
2023-02-15 23:00:00,-2.3155073e-05
2023-02-16 00:00:00,-3.256835e-05
2023-02-16 01:00:00,-1.2755154e-06
2023-02-16 02:00:00,1.8981333e-05
2023-02-16 03:00:00,-2.043921e-05
