Datetime,Water Level (m)
2023-02-11 00:00:00,0.14174779
2023-02-11 01:00:00,-0.23730046
2023-02-11 02:00:00,-0.5629529
2023-02-11 03:00:00,-0.8166744
2023-02-11 04:00:00,-1.0909443
2023-02-11 05:00:00,-1.3157734
2023-02-11 06:00:00,-1.4348617
2023-02-11 07:00:00,-0.9983919
2023-02-11 08:00:00,-0.048623413
2023-02-11 09:00:00,0.48921606
2023-02-11 10:00:00,0.62656784
2023-02-11 11:00:00,0.642459
2023-02-11 12:00:00,0.45289716
2023-02-11 13:00:00,0.07834381
2023-02-11 14:00:00,-0.3338807
2023-02-11 15:00:00,-0.6389688
2023-02-11 16:00:00,-0.8820636
2023-02-11 17:00:00,-1.1120665
2023-02-11 18:00:00,-1.2056203
2023-02-11 19:00:00,-0.7741625
2023-02-11 20:00:00,0.035589524
2023-02-11 21:00:00,0.44668812
2023-02-11 22:00:00,0.55261695
2023-02-11 23:00:00,0.5794315
2023-02-12 00:00:00,0.44366714
2023-02-12 01:00:00,0.10296536
2023-02-12 02:00:00,-0.32388908
2023-02-12 03:00:00,-0.65606487
2023-02-12 04:00:00,-0.9391475
2023-02-12 05:00:00,-1.2046521
2023-02-12 06:00:00,-1.3798827
2023-02-12 07:00:00,-1.2892959
2023-02-12 08:00:00,-0.4731899
2023-02-12 09:00:00,0.21045087
2023-02-12 10:00:00,0.42798996
2023-02-12 11:00:00,0.53448546
2023-02-12 12:00:00,0.5501135
2023-02-12 13:00:00,0.4141047
2023-02-12 14:00:00,0.052506033
2023-02-12 15:00:00,-0.32245043
2023-02-12 16:00:00,-0.6058026
2023-02-12 17:00:00,-0.86065847
2023-02-12 18:00:00,-1.0701135
2023-02-12 19:00:00,-1.0891205
2023-02-12 20:00:00,-0.53327686
2023-02-12 21:00:00,0.13265017
2023-02-12 22:00:00,0.36453456
2023-02-12 23:00:00,0.39352617
2023-02-13 00:00:00,0.34469494
2023-02-13 01:00:00,0.1526855
2023-02-13 02:00:00,-0.20242909
2023-02-13 03:00:00,-0.5604253
2023-02-13 04:00:00,-0.8363135
2023-02-13 05:00:00,-1.0987374
2023-02-13 06:00:00,-1.3124666
2023-02-13 07:00:00,-1.4345226
2023-02-13 08:00:00,-1.241339
2023-02-13 09:00:00,-0.45255315
2023-02-13 10:00:00,0.15544726
2023-02-13 11:00:00,0.3336728
2023-02-13 12:00:00,0.42417938
2023-02-13 13:00:00,0.44954967
2023-02-13 14:00:00,0.33594033
2023-02-13 15:00:00,0.0065703453
2023-02-13 16:00:00,-0.3472666
2023-02-13 17:00:00,-0.60092217
2023-02-13 18:00:00,-0.8314873
2023-02-13 19:00:00,-1.0202928
2023-02-13 20:00:00,-1.0349683
2023-02-13 21:00:00,-0.64070773
2023-02-13 22:00:00,-0.10902665
2023-02-13 23:00:00,0.11487667
2023-02-14 00:00:00,0.096988626
2023-02-14 01:00:00,0.015517035
2023-02-14 02:00:00,-0.120338686
2023-02-14 03:00:00,-0.34197775
2023-02-14 04:00:00,-0.6170805
2023-02-14 05:00:00,-0.8418059
2023-02-14 06:00:00,-1.0504057
2023-02-14 07:00:00,-1.2231562
2023-02-14 08:00:00,-1.2949729
2023-02-14 09:00:00,-1.0407667
2023-02-14 10:00:00,-0.4161387
2023-02-14 11:00:00,0.057327986
2023-02-14 12:00:00,0.25105163
2023-02-14 13:00:00,0.385083
2023-02-14 14:00:00,0.46840933
2023-02-14 15:00:00,0.4193971
2023-02-14 16:00:00,0.14293762
2023-02-14 17:00:00,-0.20236658
2023-02-14 18:00:00,-0.45590252
2023-02-14 19:00:00,-0.69050527
2023-02-14 20:00:00,-0.88533294
2023-02-14 21:00:00,-0.97220504
2023-02-14 22:00:00,-0.83402854
2023-02-14 23:00:00,-0.42157662
2023-02-15 00:00:00,-0.08925881
2023-02-15 01:00:00,-0.014639499
2023-02-15 02:00:00,-0.046763003
2023-02-15 03:00:00,-0.12015229
2023-02-15 04:00:00,-0.26120317
2023-02-15 05:00:00,-0.49171063
2023-02-15 06:00:00,-0.71368784
2023-02-15 07:00:00,-0.91050583
2023-02-15 08:00:00,-1.0946407
2023-02-15 09:00:00,-1.2167989
2023-02-15 10:00:00,-1.1216305
2023-02-15 11:00:00,-0.56627727
2023-02-15 12:00:00,-0.019634213
2023-02-15 13:00:00,0.23499969
2023-02-15 14:00:00,0.3848816
2023-02-15 15:00:00,0.5116253
2023-02-15 16:00:00,0.53589123
2023-02-15 17:00:00,0.35431048
2023-02-15 18:00:00,0.023410296
2023-02-15 19:00:00,-0.26382443
2023-02-15 20:00:00,-0.52500904
2023-02-15 21:00:00,-0.79088485
2023-02-15 22:00:00,-0.9977305
2023-02-15 23:00:00,-1.0868208
2023-02-16 00:00:00,-0.9107065
2023-02-16 01:00:00,-0.39904088
2023-02-16 02:00:00,-0.0046807397
2023-02-16 03:00:00,0.064527445
2023-02-16 04:00:00,0.018663095
2023-02-16 05:00:00,-0.08095576
2023-02-16 06:00:00,-0.26431364
2023-02-16 07:00:00,-0.5373798
2023-02-16 08:00:00,-0.7841103
2023-02-16 09:00:00,-0.9997778
2023-02-16 10:00:00,-1.1769024
2023-02-16 11:00:00,-1.233627
2023-02-16 12:00:00,-0.824546
2023-02-16 13:00:00,-0.13091737
2023-02-16 14:00:00,0.29691467
2023-02-16 15:00:00,0.47128162
2023-02-16 16:00:00,0.63529426
2023-02-16 17:00:00,0.7032675
2023-02-16 18:00:00,0.5930473
2023-02-16 19:00:00,0.24113329
2023-02-16 20:00:00,-0.12548085
2023-02-16 21:00:00,-0.4459308
2023-02-16 22:00:00,-0.7673149
2023-02-16 23:00:00,-1.046003
2023-02-17 00:00:00,-1.2224636
