Datetime,Water Level (m)
2023-02-11 00:00:00,0.00023264211
2023-02-11 01:00:00,-4.906116e-05
2023-02-11 02:00:00,-0.0005122113
2023-02-11 03:00:00,-0.0008091695
2023-02-11 04:00:00,-0.0007840409
2023-02-11 05:00:00,-0.0005932633
2023-02-11 06:00:00,-0.00028620564
2023-02-11 07:00:00,0.00015526234
2023-02-11 08:00:00,0.0008049548
2023-02-11 09:00:00,0.0014877365
2023-02-11 10:00:00,0.0020307614
2023-02-11 11:00:00,0.0021714193
2023-02-11 12:00:00,0.0017702369
2023-02-11 13:00:00,0.0015196973
2023-02-11 14:00:00,0.0015893518
2023-02-11 15:00:00,0.0013748275
2023-02-11 16:00:00,0.00024321355
2023-02-11 17:00:00,-0.0014361264
2023-02-11 18:00:00,-0.0022505359
2023-02-11 19:00:00,-0.0025307846
2023-02-11 20:00:00,-0.0019393886
2023-02-11 21:00:00,-0.0005640745
2023-02-11 22:00:00,0.00085071404
2023-02-11 23:00:00,0.0014579158
2023-02-12 00:00:00,0.0013796563
2023-02-12 01:00:00,0.0011866678
2023-02-12 02:00:00,0.0011378434
2023-02-12 03:00:00,0.00097004697
2023-02-12 04:00:00,0.00086941407
2023-02-12 05:00:00,0.00085019774
2023-02-12 06:00:00,0.000962807
2023-02-12 07:00:00,0.0014643132
2023-02-12 08:00:00,0.0025031716
2023-02-12 09:00:00,0.0035795781
2023-02-12 10:00:00,0.0043228255
2023-02-12 11:00:00,0.0041251597
2023-02-12 12:00:00,0.0029715723
2023-02-12 13:00:00,0.0022795775
2023-02-12 14:00:00,0.0016956046
2023-02-12 15:00:00,0.0013284556
2023-02-12 16:00:00,0.0011909134
2023-02-12 17:00:00,0.0007879838
2023-02-12 18:00:00,0.0006249384
2023-02-12 19:00:00,0.0015327856
2023-02-12 20:00:00,0.0031299244
2023-02-12 21:00:00,0.0036252632
2023-02-12 22:00:00,0.0036932267
2023-02-12 23:00:00,0.0042656264
2023-02-13 00:00:00,0.004509591
2023-02-13 01:00:00,0.0036075213
2023-02-13 02:00:00,0.0025317066
2023-02-13 03:00:00,0.0019914822
2023-02-13 04:00:00,0.0033122704
2023-02-13 05:00:00,0.005908917
2023-02-13 06:00:00,0.007758049
2023-02-13 07:00:00,0.008044035
2023-02-13 08:00:00,0.0065639527
2023-02-13 09:00:00,0.0071273046
2023-02-13 10:00:00,0.009888134
2023-02-13 11:00:00,0.008024764
2023-02-13 12:00:00,0.005349734
2023-02-13 13:00:00,0.0042566853
2023-02-13 14:00:00,0.0043823873
2023-02-13 15:00:00,0.0042820936
2023-02-13 16:00:00,0.003533531
2023-02-13 17:00:00,0.0028229803
2023-02-13 18:00:00,0.0025486879
2023-02-13 19:00:00,0.0021077844
2023-02-13 20:00:00,0.001538548
2023-02-13 21:00:00,0.0013606439
2023-02-13 22:00:00,0.0016036802
2023-02-13 23:00:00,0.0019929216
2023-02-14 00:00:00,0.002439727
2023-02-14 01:00:00,0.0028733218
2023-02-14 02:00:00,0.0031571311
2023-02-14 03:00:00,0.0030686818
2023-02-14 04:00:00,0.0028689401
2023-02-14 05:00:00,0.0027039314
2023-02-14 06:00:00,0.0027166347
2023-02-14 07:00:00,0.0028477102
2023-02-14 08:00:00,0.0029536674
2023-02-14 09:00:00,0.0029939767
2023-02-14 10:00:00,0.0029754676
2023-02-14 11:00:00,0.0030065142
2023-02-14 12:00:00,0.0030927188
2023-02-14 13:00:00,0.0032023864
2023-02-14 14:00:00,0.0031896154
2023-02-14 15:00:00,0.0026675223
2023-02-14 16:00:00,0.0018819438
2023-02-14 17:00:00,0.0015406645
2023-02-14 18:00:00,0.0014024666
2023-02-14 19:00:00,0.0010940428
2023-02-14 20:00:00,0.0008577785
2023-02-14 21:00:00,0.0009059177
2023-02-14 22:00:00,0.0011336879
2023-02-14 23:00:00,0.0014129652
2023-02-15 00:00:00,0.0017491836
2023-02-15 01:00:00,0.0020149245
2023-02-15 02:00:00,0.0022479796
2023-02-15 03:00:00,0.0024147881
2023-02-15 04:00:00,0.0023822936
2023-02-15 05:00:00,0.0024894485
2023-02-15 06:00:00,0.0027035987
2023-02-15 07:00:00,0.0025895054
2023-02-15 08:00:00,0.0024857568
2023-02-15 09:00:00,0.0022034813
2023-02-15 10:00:00,0.0019912848
