Datetime,Water Level (m)
2023-02-13 20:00:00,-0.22009744
2023-02-13 21:00:00,0.21855013
2023-02-13 22:00:00,0.5127771
2023-02-13 23:00:00,0.60799384
2023-02-14 00:00:00,0.37726054
2023-02-14 01:00:00,-0.11495394
2023-02-14 02:00:00,-0.59796894
2023-02-14 03:00:00,-0.9782023
2023-02-14 04:00:00,-1.2537866
2023-02-14 05:00:00,-1.4160193
2023-02-14 06:00:00,-1.4429414
2023-02-14 07:00:00,-1.2143835
2023-02-14 08:00:00,-0.69602495
2023-02-14 09:00:00,-0.18078077
2023-02-14 10:00:00,0.24087664
2023-02-14 11:00:00,0.5716235
2023-02-14 12:00:00,0.7321157
2023-02-14 13:00:00,0.64052254
2023-02-14 14:00:00,0.27018088
2023-02-14 15:00:00,-0.19872777
2023-02-14 16:00:00,-0.6017306
2023-02-14 17:00:00,-0.90132827
2023-02-14 18:00:00,-1.0723774
2023-02-14 19:00:00,-1.0697851
2023-02-14 20:00:00,-0.80960745
2023-02-14 21:00:00,-0.35414988
2023-02-14 22:00:00,0.030317362
2023-02-14 23:00:00,0.27915955
2023-02-15 00:00:00,0.38228208
2023-02-15 01:00:00,0.24952021
2023-02-15 02:00:00,-0.104565226
2023-02-15 03:00:00,-0.51232296
2023-02-15 04:00:00,-0.854036
2023-02-15 05:00:00,-1.1194652
2023-02-15 06:00:00,-1.29853
2023-02-15 07:00:00,-1.3780801
2023-02-15 08:00:00,-1.264308
2023-02-15 09:00:00,-0.8434352
2023-02-15 10:00:00,-0.3342802
2023-02-15 11:00:00,0.11637488
2023-02-15 12:00:00,0.49215493
2023-02-15 13:00:00,0.75011337
2023-02-15 14:00:00,0.7717489
2023-02-15 15:00:00,0.5191218
2023-02-15 16:00:00,0.07619695
2023-02-15 17:00:00,-0.36826727
2023-02-15 18:00:00,-0.71851283
2023-02-15 19:00:00,-0.97173226
2023-02-15 20:00:00,-1.0969193
2023-02-15 21:00:00,-1.0639738
2023-02-15 22:00:00,-0.7966899
2023-02-15 23:00:00,-0.3663685
2023-02-16 00:00:00,0.0037544451
2023-02-16 01:00:00,0.25717255
2023-02-16 02:00:00,0.3749278
2023-02-16 03:00:00,0.2510108
2023-02-16 04:00:00,-0.10811777
2023-02-16 05:00:00,-0.53416616
2023-02-16 06:00:00,-0.9052133
2023-02-16 07:00:00,-1.1968476
2023-02-16 08:00:00,-1.3900301
2023-02-16 09:00:00,-1.4397022
2023-02-16 10:00:00,-1.2065606
2023-02-16 11:00:00,-0.6398153
2023-02-16 12:00:00,-0.057527438
2023-02-16 13:00:00,0.43513903
2023-02-16 14:00:00,0.81673515
2023-02-16 15:00:00,0.9867808
2023-02-16 16:00:00,0.8616992
2023-02-16 17:00:00,0.42756754
2023-02-16 18:00:00,-0.1159947
2023-02-16 19:00:00,-0.57961506
2023-02-16 20:00:00,-0.9297132
2023-02-16 21:00:00,-1.1896983
2023-02-16 22:00:00,-1.3211482
2023-02-16 23:00:00,-1.2326152
2023-02-17 00:00:00,-0.76896644
