Datetime,Water Level (m)
2023-02-15 11:00:00,-0.8332631
2023-02-15 12:00:00,-0.6155179
2023-02-15 13:00:00,-0.32608157
2023-02-15 14:00:00,-0.05733655
2023-02-15 15:00:00,0.1600248
2023-02-15 16:00:00,0.27969098
2023-02-15 17:00:00,0.26151067
2023-02-15 18:00:00,0.09475242
2023-02-15 19:00:00,-0.11919888
2023-02-15 20:00:00,-0.29312035
2023-02-15 21:00:00,-0.434777
2023-02-15 22:00:00,-0.54949206
2023-02-15 23:00:00,-0.6360088
2023-02-16 00:00:00,-0.67016566
2023-02-16 01:00:00,-0.5502758
2023-02-16 02:00:00,-0.3168374
2023-02-16 03:00:00,-0.11813793
2023-02-16 04:00:00,-0.0023358474
2023-02-16 05:00:00,0.0019193549
2023-02-16 06:00:00,-0.12072129
2023-02-16 07:00:00,-0.2922713
2023-02-16 08:00:00,-0.449438
2023-02-16 09:00:00,-0.58407503
2023-02-16 10:00:00,-0.6971693
2023-02-16 11:00:00,-0.7884628
2023-02-16 12:00:00,-0.8440406
2023-02-16 13:00:00,-0.74884313
2023-02-16 14:00:00,-0.45486152
2023-02-16 15:00:00,-0.1357143
2023-02-16 16:00:00,0.15114702
2023-02-16 17:00:00,0.34848857
2023-02-16 18:00:00,0.40511653
2023-02-16 19:00:00,0.280268
2023-02-16 20:00:00,0.036287826
2023-02-16 21:00:00,-0.18077502
2023-02-16 22:00:00,-0.35173494
2023-02-16 23:00:00,-0.49640515
2023-02-17 00:00:00,-0.6168822
