Datetime,Water Level (m)
2023-02-11 00:00:00,0.31678143
2023-02-11 01:00:00,0.5458353
2023-02-11 02:00:00,0.62733704
2023-02-11 03:00:00,0.48961508
2023-02-11 04:00:00,0.1879557
2023-02-11 05:00:00,-0.08550418
2023-02-11 06:00:00,-0.26851395
2023-02-11 07:00:00,-0.42357805
2023-02-11 08:00:00,-0.5588515
2023-02-11 09:00:00,-0.6679754
2023-02-11 10:00:00,-0.747926
2023-02-11 11:00:00,-0.58488864
2023-02-11 12:00:00,0.0035487195
2023-02-11 13:00:00,0.34864673
2023-02-11 14:00:00,0.5829303
2023-02-11 15:00:00,0.61276335
2023-02-11 16:00:00,0.42728052
2023-02-11 17:00:00,0.093663976
2023-02-11 18:00:00,-0.15728948
2023-02-11 19:00:00,-0.32561398
2023-02-11 20:00:00,-0.4709859
2023-02-11 21:00:00,-0.59200007
2023-02-11 22:00:00,-0.6583095
2023-02-11 23:00:00,-0.47612807
2023-02-12 00:00:00,0.018855141
2023-02-12 01:00:00,0.3431167
2023-02-12 02:00:00,0.56761944
2023-02-12 03:00:00,0.60395676
2023-02-12 04:00:00,0.42985618
2023-02-12 05:00:00,0.10501705
2023-02-12 06:00:00,-0.14261203
2023-02-12 07:00:00,-0.31481394
2023-02-12 08:00:00,-0.46345
2023-02-12 09:00:00,-0.5876459
2023-02-12 10:00:00,-0.6788337
2023-02-12 11:00:00,-0.68535614
2023-02-12 12:00:00,-0.2926319
2023-02-12 13:00:00,0.14781603
2023-02-12 14:00:00,0.42845058
2023-02-12 15:00:00,0.59985805
2023-02-12 16:00:00,0.59342283
2023-02-12 17:00:00,0.38594964
2023-02-12 18:00:00,0.062613994
2023-02-12 19:00:00,-0.16726847
2023-02-12 20:00:00,-0.32962057
2023-02-12 21:00:00,-0.46968713
2023-02-12 22:00:00,-0.5815777
2023-02-12 23:00:00,-0.62090445
2023-02-13 00:00:00,-0.3693592
2023-02-13 01:00:00,0.050596286
2023-02-13 02:00:00,0.31875235
2023-02-13 03:00:00,0.46616542
2023-02-13 04:00:00,0.4024351
2023-02-13 05:00:00,0.15505147
2023-02-13 06:00:00,-0.10018434
2023-02-13 07:00:00,-0.28823635
2023-02-13 08:00:00,-0.44799682
2023-02-13 09:00:00,-0.5918067
2023-02-13 10:00:00,-0.70957536
2023-02-13 11:00:00,-0.7989689
2023-02-13 12:00:00,-0.7856145
2023-02-13 13:00:00,-0.37543616
2023-02-13 14:00:00,0.04287059
2023-02-13 15:00:00,0.31167427
2023-02-13 16:00:00,0.47550488
2023-02-13 17:00:00,0.4726821
2023-02-13 18:00:00,0.28216282
2023-02-13 19:00:00,-0.016130969
2023-02-13 20:00:00,-0.22852886
2023-02-13 21:00:00,-0.38108388
2023-02-13 22:00:00,-0.5139871
2023-02-13 23:00:00,-0.61515105
2023-02-14 00:00:00,-0.6520846
2023-02-14 01:00:00,-0.48932472
2023-02-14 02:00:00,-0.15003403
2023-02-14 03:00:00,0.09972911
2023-02-14 04:00:00,0.24693245
2023-02-14 05:00:00,0.20471945
2023-02-14 06:00:00,0.0025273168
2023-02-14 07:00:00,-0.19612534
2023-02-14 08:00:00,-0.36181226
2023-02-14 09:00:00,-0.5128344
2023-02-14 10:00:00,-0.6405868
2023-02-14 11:00:00,-0.7417809
2023-02-14 12:00:00,-0.8059492
2023-02-14 13:00:00,-0.7290149
2023-02-14 14:00:00,-0.32481596
2023-02-14 15:00:00,0.032632165
2023-02-14 16:00:00,0.29208636
2023-02-14 17:00:00,0.47139475
2023-02-14 18:00:00,0.50974435
2023-02-14 19:00:00,0.3778657
2023-02-14 20:00:00,0.080235384
2023-02-14 21:00:00,-0.16845386
2023-02-14 22:00:00,-0.32723483
2023-02-14 23:00:00,-0.4535826
2023-02-15 00:00:00,-0.5592022
2023-02-15 01:00:00,-0.6229457
2023-02-15 02:00:00,-0.59731585
2023-02-15 03:00:00,-0.37279335
2023-02-15 04:00:00,-0.09583969
2023-02-15 05:00:00,0.10964334
2023-02-15 06:00:00,0.16846114
2023-02-15 07:00:00,0.049072012
2023-02-15 08:00:00,-0.1400661
2023-02-15 09:00:00,-0.29953438
2023-02-15 10:00:00,-0.45233718
2023-02-15 11:00:00,-0.589114
2023-02-15 12:00:00,-0.69550383
2023-02-15 13:00:00,-0.7702027
2023-02-15 14:00:00,-0.7545939
2023-02-15 15:00:00,-0.42586455
2023-02-15 16:00:00,-0.042523067
2023-02-15 17:00:00,0.23009028
2023-02-15 18:00:00,0.45779908
2023-02-15 19:00:00,0.5557442
2023-02-15 20:00:00,0.5109615
2023-02-15 21:00:00,0.2751639
2023-02-15 22:00:00,-0.022089249
2023-02-15 23:00:00,-0.22252883
2023-02-16 00:00:00,-0.3662883
2023-02-16 01:00:00,-0.48982477
2023-02-16 02:00:00,-0.59098727
2023-02-16 03:00:00,-0.6586378
2023-02-16 04:00:00,-0.62325966
2023-02-16 05:00:00,-0.32954893
2023-02-16 06:00:00,-0.019819545
2023-02-16 07:00:00,0.17544372
2023-02-16 08:00:00,0.20978668
2023-02-16 09:00:00,0.07020642
2023-02-16 10:00:00,-0.14120194
2023-02-16 11:00:00,-0.31057304
2023-02-16 12:00:00,-0.46218926
2023-02-16 13:00:00,-0.5955918
2023-02-16 14:00:00,-0.7042932
2023-02-16 15:00:00,-0.76180995
2023-02-16 16:00:00,-0.58083594
2023-02-16 17:00:00,-0.11849352
2023-02-16 18:00:00,0.2109583
2023-02-16 19:00:00,0.4849856
2023-02-16 20:00:00,0.64866114
2023-02-16 21:00:00,0.66935664
2023-02-16 22:00:00,0.49321243
2023-02-16 23:00:00,0.16079688
2023-02-17 00:00:00,-0.10721647
