Datetime,Water Level (m)
2023-02-11 00:00:00,0.1780537
2023-02-11 01:00:00,0.023295974
2023-02-11 02:00:00,-0.11920631
2023-02-11 03:00:00,-0.25458363
2023-02-11 04:00:00,-0.38704658
2023-02-11 05:00:00,-0.5108863
2023-02-11 06:00:00,-0.57868624
2023-02-11 07:00:00,-0.486097
2023-02-11 08:00:00,-0.27929106
2023-02-11 09:00:00,-0.08452902
2023-02-11 10:00:00,0.078524694
2023-02-11 11:00:00,0.17532477
2023-02-11 12:00:00,0.15706442
2023-02-11 13:00:00,0.026737863
2023-02-11 14:00:00,-0.1109916
2023-02-11 15:00:00,-0.23829985
2023-02-11 16:00:00,-0.3632523
2023-02-11 17:00:00,-0.47505397
2023-02-11 18:00:00,-0.5155463
2023-02-11 19:00:00,-0.38035265
2023-02-11 20:00:00,-0.19380866
2023-02-11 21:00:00,-0.025213946
2023-02-11 22:00:00,0.12540859
2023-02-11 23:00:00,0.20716116
2023-02-12 00:00:00,0.17856091
2023-02-12 01:00:00,0.03562358
2023-02-12 02:00:00,-0.109989196
2023-02-12 03:00:00,-0.24303809
2023-02-12 04:00:00,-0.37950537
2023-02-12 05:00:00,-0.5034657
2023-02-12 06:00:00,-0.59430987
2023-02-12 07:00:00,-0.5732554
2023-02-12 08:00:00,-0.3996925
2023-02-12 09:00:00,-0.21823017
2023-02-12 10:00:00,-0.05808198
2023-02-12 11:00:00,0.07264562
2023-02-12 12:00:00,0.13317037
2023-02-12 13:00:00,0.08795824
2023-02-12 14:00:00,-0.04543004
2023-02-12 15:00:00,-0.17483191
2023-02-12 16:00:00,-0.29504386
2023-02-12 17:00:00,-0.40933397
2023-02-12 18:00:00,-0.50485116
2023-02-12 19:00:00,-0.50424314
2023-02-12 20:00:00,-0.34719926
2023-02-12 21:00:00,-0.18313389
2023-02-12 22:00:00,-0.03835294
2023-02-12 23:00:00,0.074042164
2023-02-13 00:00:00,0.108918436
2023-02-13 01:00:00,0.016683469
2023-02-13 02:00:00,-0.12765852
2023-02-13 03:00:00,-0.25987574
2023-02-13 04:00:00,-0.38972184
2023-02-13 05:00:00,-0.51779693
2023-02-13 06:00:00,-0.6306907
2023-02-13 07:00:00,-0.69855016
2023-02-13 08:00:00,-0.6378914
2023-02-13 09:00:00,-0.46448496
2023-02-13 10:00:00,-0.29873434
2023-02-13 11:00:00,-0.13989787
2023-02-13 12:00:00,-0.013638395
2023-02-13 13:00:00,0.04621462
2023-02-13 14:00:00,0.0051692007
2023-02-13 15:00:00,-0.115750186
2023-02-13 16:00:00,-0.23590682
2023-02-13 17:00:00,-0.3472551
2023-02-13 18:00:00,-0.45055753
2023-02-13 19:00:00,-0.5266158
2023-02-13 20:00:00,-0.5079806
2023-02-13 21:00:00,-0.36992797
2023-02-13 22:00:00,-0.23310213
2023-02-13 23:00:00,-0.115050025
2023-02-14 00:00:00,-0.027099235
2023-02-14 01:00:00,-0.01119634
2023-02-14 02:00:00,-0.10125278
2023-02-14 03:00:00,-0.22593847
2023-02-14 04:00:00,-0.34293082
2023-02-14 05:00:00,-0.45961273
2023-02-14 06:00:00,-0.56884223
2023-02-14 07:00:00,-0.65848917
2023-02-14 08:00:00,-0.6911977
2023-02-14 09:00:00,-0.6055516
2023-02-14 10:00:00,-0.4481932
2023-02-14 11:00:00,-0.29750034
2023-02-14 12:00:00,-0.1463678
2023-02-14 13:00:00,-0.02309774
2023-02-14 14:00:00,0.04480818
2023-02-14 15:00:00,0.028512033
2023-02-14 16:00:00,-0.07094522
2023-02-14 17:00:00,-0.19144104
2023-02-14 18:00:00,-0.3025106
2023-02-14 19:00:00,-0.40162396
2023-02-14 20:00:00,-0.48006463
2023-02-14 21:00:00,-0.49591452
2023-02-14 22:00:00,-0.40991044
2023-02-14 23:00:00,-0.2957772
2023-02-15 00:00:00,-0.19511233
2023-02-15 01:00:00,-0.11675478
2023-02-15 02:00:00,-0.085926645
2023-02-15 03:00:00,-0.1357981
2023-02-15 04:00:00,-0.24217176
2023-02-15 05:00:00,-0.34836587
2023-02-15 06:00:00,-0.45663333
2023-02-15 07:00:00,-0.5606308
2023-02-15 08:00:00,-0.6503698
2023-02-15 09:00:00,-0.6998018
2023-02-15 10:00:00,-0.6507997
2023-02-15 11:00:00,-0.5033672
2023-02-15 12:00:00,-0.3484658
2023-02-15 13:00:00,-0.19128498
2023-02-15 14:00:00,-0.051999934
2023-02-15 15:00:00,0.044073615
2023-02-15 16:00:00,0.073486045
2023-02-15 17:00:00,0.01864547
2023-02-15 18:00:00,-0.09905474
2023-02-15 19:00:00,-0.21741322
2023-02-15 20:00:00,-0.32633913
2023-02-15 21:00:00,-0.4238287
2023-02-15 22:00:00,-0.50192535
2023-02-15 23:00:00,-0.5144173
2023-02-16 00:00:00,-0.43173808
2023-02-16 01:00:00,-0.31565523
2023-02-16 02:00:00,-0.2116269
2023-02-16 03:00:00,-0.12996395
2023-02-16 04:00:00,-0.09867749
2023-02-16 05:00:00,-0.15057473
2023-02-16 06:00:00,-0.26117024
2023-02-16 07:00:00,-0.37325177
2023-02-16 08:00:00,-0.48573622
2023-02-16 09:00:00,-0.58963513
2023-02-16 10:00:00,-0.67562604
2023-02-16 11:00:00,-0.6993842
2023-02-16 12:00:00,-0.58197045
2023-02-16 13:00:00,-0.40595114
2023-02-16 14:00:00,-0.2324746
2023-02-16 15:00:00,-0.07200984
2023-02-16 16:00:00,0.06165456
2023-02-16 17:00:00,0.1367094
2023-02-16 18:00:00,0.11791426
2023-02-16 19:00:00,0.0015062847
2023-02-16 20:00:00,-0.1335816
2023-02-16 21:00:00,-0.25890335
2023-02-16 22:00:00,-0.38331506
2023-02-16 23:00:00,-0.49390256
2023-02-17 00:00:00,-0.5661486
