Datetime,Water Level (m)
2023-02-11 00:00:00,-0.05765943
2023-02-11 01:00:00,-0.091850124
2023-02-11 02:00:00,-0.000422721
2023-02-11 03:00:00,0.1272571
2023-02-11 04:00:00,0.16314936
2023-02-11 05:00:00,0.20208617
2023-02-11 06:00:00,0.23153451
2023-02-11 07:00:00,0.2086016
2023-02-11 08:00:00,0.16067374
2023-02-11 09:00:00,0.13255908
2023-02-11 10:00:00,0.09464434
2023-02-11 11:00:00,0.047418177
2023-02-11 12:00:00,0.0032639946
2023-02-11 13:00:00,-0.035970278
2023-02-11 14:00:00,-0.053707045
2023-02-11 15:00:00,0.045566335
2023-02-11 16:00:00,0.15743616
2023-02-11 17:00:00,0.19350387
2023-02-11 18:00:00,0.22808218
2023-02-11 19:00:00,0.24387619
2023-02-11 20:00:00,0.20123741
2023-02-11 21:00:00,0.16597316
2023-02-11 22:00:00,0.1420397
2023-02-11 23:00:00,0.10222876
2023-02-12 00:00:00,0.05616072
2023-02-12 01:00:00,0.014146671
2023-02-12 02:00:00,-0.0033410152
2023-02-12 03:00:00,0.07631711
2023-02-12 04:00:00,0.19022015
2023-02-12 05:00:00,0.23328954
2023-02-12 06:00:00,0.25994074
2023-02-12 07:00:00,0.2697073
2023-02-12 08:00:00,0.22492431
2023-02-12 09:00:00,0.19108035
2023-02-12 10:00:00,0.1607854
2023-02-12 11:00:00,0.11782984
2023-02-12 12:00:00,0.07085899
2023-02-12 13:00:00,0.026844118
2023-02-12 14:00:00,-0.009104463
2023-02-12 15:00:00,0.00445961
2023-02-12 16:00:00,0.12303873
2023-02-12 17:00:00,0.21035989
2023-02-12 18:00:00,0.2380411
2023-02-12 19:00:00,0.2742586
2023-02-12 20:00:00,0.28521165
2023-02-12 21:00:00,0.23355745
2023-02-12 22:00:00,0.19820519
2023-02-12 23:00:00,0.16755241
2023-02-13 00:00:00,0.12471101
2023-02-13 01:00:00,0.076937266
2023-02-13 02:00:00,0.034033645
2023-02-13 03:00:00,0.021980258
2023-02-13 04:00:00,0.093610026
2023-02-13 05:00:00,0.19394343
2023-02-13 06:00:00,0.22516765
2023-02-13 07:00:00,0.21437606
2023-02-13 08:00:00,0.17460138
2023-02-13 09:00:00,0.15816852
2023-02-13 10:00:00,0.13784528
2023-02-13 11:00:00,0.09187519
2023-02-13 12:00:00,0.036778834
2023-02-13 13:00:00,-0.009579024
2023-02-13 14:00:00,-0.049823742
2023-02-13 15:00:00,-0.08340495
2023-02-13 16:00:00,-0.07158109
2023-02-13 17:00:00,0.033920463
2023-02-13 18:00:00,0.12343265
2023-02-13 19:00:00,0.15382303
2023-02-13 20:00:00,0.18710484
2023-02-13 21:00:00,0.19485685
2023-02-13 22:00:00,0.15125114
2023-02-13 23:00:00,0.12301478
2023-02-14 00:00:00,0.09543474
2023-02-14 01:00:00,0.055754367
2023-02-14 02:00:00,0.013587237
2023-02-14 03:00:00,-0.023755811
2023-02-14 04:00:00,-0.040654752
2023-02-14 05:00:00,-0.008688183
2023-02-14 06:00:00,0.07216945
2023-02-14 07:00:00,0.12177167
2023-02-14 08:00:00,0.10760526
2023-02-14 09:00:00,0.06284062
2023-02-14 10:00:00,0.04706537
2023-02-14 11:00:00,0.03476118
2023-02-14 12:00:00,-0.0012335097
2023-02-14 13:00:00,-0.043671533
2023-02-14 14:00:00,-0.08258116
2023-02-14 15:00:00,-0.11732044
2023-02-14 16:00:00,-0.1398714
2023-02-14 17:00:00,-0.10826053
2023-02-14 18:00:00,0.0044280314
2023-02-14 19:00:00,0.0826177
2023-02-14 20:00:00,0.12132651
2023-02-14 21:00:00,0.1741989
2023-02-14 22:00:00,0.20735212
2023-02-14 23:00:00,0.17249893
2023-02-15 00:00:00,0.1292026
2023-02-15 01:00:00,0.106311515
2023-02-15 02:00:00,0.07260539
2023-02-15 03:00:00,0.030892566
2023-02-15 04:00:00,-0.008968924
