Datetime,Water Level (m)
2023-02-11 00:00:00,0.97489274
2023-02-11 01:00:00,0.7675534
2023-02-11 02:00:00,0.3738509
2023-02-11 03:00:00,-0.039394177
2023-02-11 04:00:00,-0.44694054
2023-02-11 05:00:00,-0.8563314
2023-02-11 06:00:00,-1.2504587
2023-02-11 07:00:00,-1.511812
2023-02-11 08:00:00,-1.2414507
2023-02-11 09:00:00,-0.53539246
2023-02-11 10:00:00,0.19803023
2023-02-11 11:00:00,0.7238359
2023-02-11 12:00:00,1.024147
2023-02-11 13:00:00,0.9942373
2023-02-11 14:00:00,0.6640982
2023-02-11 15:00:00,0.25159794
2023-02-11 16:00:00,-0.16377558
2023-02-11 17:00:00,-0.57382506
2023-02-11 18:00:00,-0.95679355
2023-02-11 19:00:00,-1.2811303
2023-02-11 20:00:00,-1.1321086
2023-02-11 21:00:00,-0.49606517
2023-02-11 22:00:00,0.16748215
2023-02-11 23:00:00,0.6694862
2023-02-12 00:00:00,0.9795062
2023-02-12 01:00:00,0.97693795
2023-02-12 02:00:00,0.65501374
2023-02-12 03:00:00,0.24258754
2023-02-12 04:00:00,-0.17706516
2023-02-12 05:00:00,-0.5956159
2023-02-12 06:00:00,-0.98931795
2023-02-12 07:00:00,-1.3573735
2023-02-12 08:00:00,-1.4699394
2023-02-12 09:00:00,-0.9111787
2023-02-12 10:00:00,-0.23426335
2023-02-12 11:00:00,0.37831756
2023-02-12 12:00:00,0.80930436
2023-02-12 13:00:00,1.0224434
2023-02-12 14:00:00,0.9140773
2023-02-12 15:00:00,0.56535965
2023-02-12 16:00:00,0.15837999
2023-02-12 17:00:00,-0.23996663
2023-02-12 18:00:00,-0.6406932
2023-02-12 19:00:00,-0.98920405
2023-02-12 20:00:00,-1.2487087
2023-02-12 21:00:00,-0.9355912
2023-02-12 22:00:00,-0.35985664
2023-02-12 23:00:00,0.21080805
2023-02-13 00:00:00,0.6150068
2023-02-13 01:00:00,0.83193064
2023-02-13 02:00:00,0.7342965
2023-02-13 03:00:00,0.3912909
2023-02-13 04:00:00,-5.626629e-06
2023-02-13 05:00:00,-0.38431165
2023-02-13 06:00:00,-0.7834004
2023-02-13 07:00:00,-1.1592693
2023-02-13 08:00:00,-1.4517722
2023-02-13 09:00:00,-1.4304662
2023-02-13 10:00:00,-0.86947507
2023-02-13 11:00:00,-0.24274094
2023-02-13 12:00:00,0.32121408
2023-02-13 13:00:00,0.73017573
2023-02-13 14:00:00,0.9295178
2023-02-13 15:00:00,0.8220392
2023-02-13 16:00:00,0.4880531
2023-02-13 17:00:00,0.09958858
2023-02-13 18:00:00,-0.27837142
2023-02-13 19:00:00,-0.667384
2023-02-13 20:00:00,-0.99785095
2023-02-13 21:00:00,-1.2477193
2023-02-13 22:00:00,-1.0323071
2023-02-13 23:00:00,-0.5463316
2023-02-14 00:00:00,-0.040284544
2023-02-14 01:00:00,0.33147877
2023-02-14 02:00:00,0.52978605
2023-02-14 03:00:00,0.471565
2023-02-14 04:00:00,0.18428439
2023-02-14 05:00:00,-0.15599525
2023-02-14 06:00:00,-0.5012319
2023-02-14 07:00:00,-0.85626894
2023-02-14 08:00:00,-1.1953608
2023-02-14 09:00:00,-1.4333782
2023-02-14 10:00:00,-1.325664
2023-02-14 11:00:00,-0.8171085
2023-02-14 12:00:00,-0.2315359
2023-02-14 13:00:00,0.30111545
2023-02-14 14:00:00,0.70684654
