Datetime,Water Level (m)
2023-02-11 00:00:00,0.50382656
2023-02-11 01:00:00,0.5152992
2023-02-11 02:00:00,0.3356337
2023-02-11 03:00:00,0.1218572
2023-02-11 04:00:00,-0.07224522
2023-02-11 05:00:00,-0.26914048
2023-02-11 06:00:00,-0.47580996
2023-02-11 07:00:00,-0.6383782
2023-02-11 08:00:00,-0.7651284
2023-02-11 09:00:00,-0.739595
2023-02-11 10:00:00,-0.31428006
2023-02-11 11:00:00,0.013396193
2023-02-11 12:00:00,0.35005787
2023-02-11 13:00:00,0.49133846
2023-02-11 14:00:00,0.4770963
2023-02-11 15:00:00,0.2531662
2023-02-11 16:00:00,0.039857667
2023-02-11 17:00:00,-0.14757872
2023-02-11 18:00:00,-0.3398572
2023-02-11 19:00:00,-0.5300647
2023-02-11 20:00:00,-0.65430975
2023-02-11 21:00:00,-0.606816
2023-02-11 22:00:00,-0.27230284
2023-02-11 23:00:00,0.027517917
2023-02-12 00:00:00,0.3403533
2023-02-12 01:00:00,0.494259
2023-02-12 02:00:00,0.4821531
2023-02-12 03:00:00,0.26479527
2023-02-12 04:00:00,0.04817274
2023-02-12 05:00:00,-0.14290288
2023-02-12 06:00:00,-0.34052143
2023-02-12 07:00:00,-0.53428054
2023-02-12 08:00:00,-0.6790277
2023-02-12 09:00:00,-0.75966716
2023-02-12 10:00:00,-0.53795797
2023-02-12 11:00:00,-0.20361748
2023-02-12 12:00:00,0.10627583
2023-02-12 13:00:00,0.39136356
2023-02-12 14:00:00,0.5189659
2023-02-12 15:00:00,0.4587595
2023-02-12 16:00:00,0.23071796
2023-02-12 17:00:00,0.02095234
2023-02-12 18:00:00,-0.16309272
2023-02-12 19:00:00,-0.3518879
2023-02-12 20:00:00,-0.52753603
2023-02-12 21:00:00,-0.6259297
2023-02-12 22:00:00,-0.5100747
2023-02-12 23:00:00,-0.22604452
2023-02-13 00:00:00,0.031032236
2023-02-13 01:00:00,0.27649614
2023-02-13 02:00:00,0.34895486
2023-02-13 03:00:00,0.26731956
2023-02-13 04:00:00,0.06402665
2023-02-13 05:00:00,-0.12459205
2023-02-13 06:00:00,-0.3089845
2023-02-13 07:00:00,-0.49734434
2023-02-13 08:00:00,-0.6520272
2023-02-13 09:00:00,-0.78374004
2023-02-13 10:00:00,-0.8419655
2023-02-13 11:00:00,-0.5954818
2023-02-13 12:00:00,-0.28772762
2023-02-13 13:00:00,0.001351113
2023-02-13 14:00:00,0.26827404
2023-02-13 15:00:00,0.40226978
2023-02-13 16:00:00,0.36063236
2023-02-13 17:00:00,0.15427555
2023-02-13 18:00:00,-0.043181956
2023-02-13 19:00:00,-0.21880233
2023-02-13 20:00:00,-0.39971036
2023-02-13 21:00:00,-0.56163955
2023-02-13 22:00:00,-0.65408826
2023-02-13 23:00:00,-0.5974516
2023-02-14 00:00:00,-0.38833126
2023-02-14 01:00:00,-0.18096611
2023-02-14 02:00:00,0.01796177
2023-02-14 03:00:00,0.100044556
2023-02-14 04:00:00,0.059326578
2023-02-14 05:00:00,-0.08143225
2023-02-14 06:00:00,-0.23832075
2023-02-14 07:00:00,-0.41073376
2023-02-14 08:00:00,-0.5750192
2023-02-14 09:00:00,-0.708404
2023-02-14 10:00:00,-0.816502
2023-02-14 11:00:00,-0.8251951
2023-02-14 12:00:00,-0.5795995
2023-02-14 13:00:00,-0.29805008
2023-02-14 14:00:00,-0.017862381
2023-02-14 15:00:00,0.2603537
2023-02-14 16:00:00,0.430304
2023-02-14 17:00:00,0.42122203
2023-02-14 18:00:00,0.2352394
2023-02-14 19:00:00,0.027458096
2023-02-14 20:00:00,-0.14844616
2023-02-14 21:00:00,-0.31597102
2023-02-14 22:00:00,-0.49063182
2023-02-14 23:00:00,-0.6056663
2023-02-15 00:00:00,-0.64496267
2023-02-15 01:00:00,-0.5231617
2023-02-15 02:00:00,-0.3430685
2023-02-15 03:00:00,-0.1552612
2023-02-15 04:00:00,-0.009806547
2023-02-15 05:00:00,0.009130515
2023-02-15 06:00:00,-0.069288194
2023-02-15 07:00:00,-0.20118603
2023-02-15 08:00:00,-0.35552737
2023-02-15 09:00:00,-0.5202207
2023-02-15 10:00:00,-0.658898
2023-02-15 11:00:00,-0.7714362
2023-02-15 12:00:00,-0.8235056
2023-02-15 13:00:00,-0.6398562
2023-02-15 14:00:00,-0.3607277
2023-02-15 15:00:00,-0.085559614
2023-02-15 16:00:00,0.22192566
2023-02-15 17:00:00,0.4374501
2023-02-15 18:00:00,0.5115453
2023-02-15 19:00:00,0.383558
2023-02-15 20:00:00,0.17237356
2023-02-15 21:00:00,-0.020263135
2023-02-15 22:00:00,-0.19509305
2023-02-15 23:00:00,-0.38235024
2023-02-16 00:00:00,-0.5461793
2023-02-16 01:00:00,-0.6578805
2023-02-16 02:00:00,-0.6900219
2023-02-16 03:00:00,-0.5165086
2023-02-16 04:00:00,-0.2964393
2023-02-16 05:00:00,-0.09339414
2023-02-16 06:00:00,0.037821174
2023-02-16 07:00:00,0.04628083
2023-02-16 08:00:00,-0.05575305
2023-02-16 09:00:00,-0.20764063
2023-02-16 10:00:00,-0.37216035
2023-02-16 11:00:00,-0.5381386
2023-02-16 12:00:00,-0.6781499
2023-02-16 13:00:00,-0.7791236
2023-02-16 14:00:00,-0.7181043
2023-02-16 15:00:00,-0.4110679
2023-02-16 16:00:00,-0.11291556
2023-02-16 17:00:00,0.21698718
2023-02-16 18:00:00,0.48920244
2023-02-16 19:00:00,0.64255834
2023-02-16 20:00:00,0.56850946
2023-02-16 21:00:00,0.3462569
2023-02-16 22:00:00,0.119841434
2023-02-16 23:00:00,-0.07386209
2023-02-17 00:00:00,-0.26797387
