Datetime,Water Level (m)
2023-02-15 06:00:00,-0.65760136
2023-02-15 07:00:00,-0.7224992
2023-02-15 08:00:00,-0.77294934
2023-02-15 09:00:00,-0.7984482
2023-02-15 10:00:00,-0.701919
2023-02-15 11:00:00,-0.48022172
2023-02-15 12:00:00,-0.30857474
2023-02-15 13:00:00,-0.13332023
2023-02-15 14:00:00,0.018750587
2023-02-15 15:00:00,0.08797609
2023-02-15 16:00:00,0.08842781
2023-02-15 17:00:00,-0.003159727
2023-02-15 18:00:00,-0.14094058
2023-02-15 19:00:00,-0.24955547
2023-02-15 20:00:00,-0.3281359
2023-02-15 21:00:00,-0.40131134
2023-02-15 22:00:00,-0.46617723
2023-02-15 23:00:00,-0.49933136
2023-02-16 00:00:00,-0.4376551
2023-02-16 01:00:00,-0.3223793
2023-02-16 02:00:00,-0.24932477
2023-02-16 03:00:00,-0.19813062
2023-02-16 04:00:00,-0.20470259
2023-02-16 05:00:00,-0.30403522
2023-02-16 06:00:00,-0.45238268
2023-02-16 07:00:00,-0.56913054
2023-02-16 08:00:00,-0.66113764
2023-02-16 09:00:00,-0.73286164
2023-02-16 10:00:00,-0.78214335
2023-02-16 11:00:00,-0.7828816
2023-02-16 12:00:00,-0.56815875
2023-02-16 13:00:00,-0.31714496
2023-02-16 14:00:00,-0.12185931
2023-02-16 15:00:00,0.0750482
2023-02-16 16:00:00,0.19626449
2023-02-16 17:00:00,0.2387308
2023-02-16 18:00:00,0.15815605
2023-02-16 19:00:00,-0.013987046
2023-02-16 20:00:00,-0.15841608
2023-02-16 21:00:00,-0.26879025
2023-02-16 22:00:00,-0.3669382
2023-02-16 23:00:00,-0.4632063
2023-02-17 00:00:00,-0.5416908
