Datetime,Water Level (m)
2023-02-11 00:00:00,0.45178646
2023-02-11 01:00:00,0.28724614
2023-02-11 02:00:00,0.15107737
2023-02-11 03:00:00,-0.032847065
2023-02-11 04:00:00,-0.21445684
2023-02-11 05:00:00,-0.38036638
2023-02-11 06:00:00,-0.54731137
2023-02-11 07:00:00,-0.7117028
2023-02-11 08:00:00,-0.71244353
2023-02-11 09:00:00,-0.3957276
2023-02-11 10:00:00,-0.1245199
2023-02-11 11:00:00,0.13770139
2023-02-11 12:00:00,0.39967647
2023-02-11 13:00:00,0.39661968
2023-02-11 14:00:00,0.23226233
2023-02-11 15:00:00,0.0725199
2023-02-11 16:00:00,-0.11919172
2023-02-11 17:00:00,-0.2804573
2023-02-11 18:00:00,-0.43046322
2023-02-11 19:00:00,-0.56775045
2023-02-11 20:00:00,-0.55800074
2023-02-11 21:00:00,-0.33028412
2023-02-11 22:00:00,-0.106808856
2023-02-11 23:00:00,0.14466093
2023-02-12 00:00:00,0.39638984
2023-02-12 01:00:00,0.4047526
2023-02-12 02:00:00,0.25141862
2023-02-12 03:00:00,0.0861217
2023-02-12 04:00:00,-0.11138073
2023-02-12 05:00:00,-0.28296217
2023-02-12 06:00:00,-0.44186142
2023-02-12 07:00:00,-0.60345227
2023-02-12 08:00:00,-0.7152762
2023-02-12 09:00:00,-0.56581414
2023-02-12 10:00:00,-0.30621293
2023-02-12 11:00:00,-0.056662805
2023-02-12 12:00:00,0.20661695
2023-02-12 13:00:00,0.42727
2023-02-12 14:00:00,0.38209805
2023-02-12 15:00:00,0.2402381
2023-02-12 16:00:00,0.061151493
2023-02-12 17:00:00,-0.13058397
2023-02-12 18:00:00,-0.28634405
2023-02-12 19:00:00,-0.428037
2023-02-12 20:00:00,-0.5490351
2023-02-12 21:00:00,-0.48349372
2023-02-12 22:00:00,-0.28328988
2023-02-12 23:00:00,-0.088694125
2023-02-13 00:00:00,0.11360151
2023-02-13 01:00:00,0.28048205
2023-02-13 02:00:00,0.19834624
2023-02-13 03:00:00,0.05994193
2023-02-13 04:00:00,-0.08466643
2023-02-13 05:00:00,-0.2554228
2023-02-13 06:00:00,-0.419855
2023-02-13 07:00:00,-0.573672
2023-02-13 08:00:00,-0.7223154
2023-02-13 09:00:00,-0.78707904
2023-02-13 10:00:00,-0.6025391
2023-02-13 11:00:00,-0.3589516
2023-02-13 12:00:00,-0.13364585
2023-02-13 13:00:00,0.11075676
2023-02-13 14:00:00,0.31677872
2023-02-13 15:00:00,0.28579396
2023-02-13 16:00:00,0.16693616
2023-02-13 17:00:00,0.005911586
2023-02-13 18:00:00,-0.17826566
2023-02-13 19:00:00,-0.32638916
2023-02-13 20:00:00,-0.46096897
2023-02-13 21:00:00,-0.57386655
2023-02-13 22:00:00,-0.5579591
2023-02-13 23:00:00,-0.42849433
2023-02-14 00:00:00,-0.27974552
2023-02-14 01:00:00,-0.12642272
2023-02-14 02:00:00,0.018502839
2023-02-14 03:00:00,-0.019059572
2023-02-14 04:00:00,-0.11586591
2023-02-14 05:00:00,-0.22052048
2023-02-14 06:00:00,-0.35844237
2023-02-14 07:00:00,-0.50494325
2023-02-14 08:00:00,-0.64688003
2023-02-14 09:00:00,-0.7656021
2023-02-14 10:00:00,-0.7885627
2023-02-14 11:00:00,-0.619294
2023-02-14 12:00:00,-0.41191125
2023-02-14 13:00:00,-0.16854012
2023-02-14 14:00:00,0.09501797
2023-02-14 15:00:00,0.3162421
2023-02-14 16:00:00,0.34278232
2023-02-14 17:00:00,0.24821545
2023-02-14 18:00:00,0.0696331
2023-02-14 19:00:00,-0.10991396
2023-02-14 20:00:00,-0.26285264
2023-02-14 21:00:00,-0.38785374
2023-02-14 22:00:00,-0.51411855
2023-02-14 23:00:00,-0.59074223
2023-02-15 00:00:00,-0.5313816
2023-02-15 01:00:00,-0.40919757
2023-02-15 02:00:00,-0.26239946
2023-02-15 03:00:00,-0.11585826
2023-02-15 04:00:00,-0.052298587
2023-02-15 05:00:00,-0.13428959
2023-02-15 06:00:00,-0.21651867
2023-02-15 07:00:00,-0.32606003
2023-02-15 08:00:00,-0.45960745
2023-02-15 09:00:00,-0.59582466
2023-02-15 10:00:00,-0.72097784
2023-02-15 11:00:00,-0.781572
2023-02-15 12:00:00,-0.6502432
2023-02-15 13:00:00,-0.4530135
2023-02-15 14:00:00,-0.22304086
2023-02-15 15:00:00,0.029404772
2023-02-15 16:00:00,0.31651574
2023-02-15 17:00:00,0.4090433
2023-02-15 18:00:00,0.37575686
2023-02-15 19:00:00,0.2127644
2023-02-15 20:00:00,0.023998383
2023-02-15 21:00:00,-0.15410556
2023-02-15 22:00:00,-0.29776755
2023-02-15 23:00:00,-0.44147715
2023-02-16 00:00:00,-0.5836527
2023-02-16 01:00:00,-0.6533998
2023-02-16 02:00:00,-0.54685974
2023-02-16 03:00:00,-0.37509334
2023-02-16 04:00:00,-0.210574
2023-02-16 05:00:00,-0.061112784
2023-02-16 06:00:00,-0.01786304
2023-02-16 07:00:00,-0.12803729
2023-02-16 08:00:00,-0.21838468
2023-02-16 09:00:00,-0.33850417
2023-02-16 10:00:00,-0.4801305
2023-02-16 11:00:00,-0.61910707
2023-02-16 12:00:00,-0.73123616
2023-02-16 13:00:00,-0.6897528
2023-02-16 14:00:00,-0.46030575
2023-02-16 15:00:00,-0.25016582
2023-02-16 16:00:00,0.02165882
2023-02-16 17:00:00,0.34484917
2023-02-16 18:00:00,0.5332437
2023-02-16 19:00:00,0.5288606
2023-02-16 20:00:00,0.37922055
2023-02-16 21:00:00,0.17418727
2023-02-16 22:00:00,-0.036484744
2023-02-16 23:00:00,-0.2095203
2023-02-17 00:00:00,-0.36275735
