Datetime,Water Level (m)
2023-02-11 00:00:00,-1.1292174
2023-02-11 01:00:00,-1.0603058
2023-02-11 02:00:00,-0.88811517
2023-02-11 03:00:00,-0.559621
2023-02-11 04:00:00,-0.14404908
2023-02-11 05:00:00,0.18069169
2023-02-11 06:00:00,0.3367161
2023-02-11 07:00:00,0.30050418
2023-02-11 08:00:00,0.13447669
2023-02-11 09:00:00,-0.158839
2023-02-11 10:00:00,-0.5185465
2023-02-11 11:00:00,-0.76612693
2023-02-11 12:00:00,-0.8804466
2023-02-11 13:00:00,-0.8684945
2023-02-11 14:00:00,-0.69963485
2023-02-11 15:00:00,-0.40482032
2023-02-11 16:00:00,-0.10870853
2023-02-11 17:00:00,0.19255136
2023-02-11 18:00:00,0.36476165
2023-02-11 19:00:00,0.33449867
2023-02-11 20:00:00,0.14896521
2023-02-11 21:00:00,-0.16857737
2023-02-11 22:00:00,-0.54163855
2023-02-11 23:00:00,-0.886142
2023-02-12 00:00:00,-1.0912554
2023-02-12 01:00:00,-1.102016
2023-02-12 02:00:00,-0.9951749
2023-02-12 03:00:00,-0.7423032
2023-02-12 04:00:00,-0.4162779
2023-02-12 05:00:00,-0.0923031
2023-02-12 06:00:00,0.16199291
2023-02-12 07:00:00,0.2449851
2023-02-12 08:00:00,0.19610007
2023-02-12 09:00:00,0.028050642
2023-02-12 10:00:00,-0.25488174
2023-02-12 11:00:00,-0.5273354
2023-02-12 12:00:00,-0.7232929
2023-02-12 13:00:00,-0.8199527
2023-02-12 14:00:00,-0.7610388
2023-02-12 15:00:00,-0.5735953
2023-02-12 16:00:00,-0.33522964
2023-02-12 17:00:00,-0.08072917
2023-02-12 18:00:00,0.16081013
2023-02-12 19:00:00,0.22207217
2023-02-12 20:00:00,0.1290745
2023-02-12 21:00:00,-0.06380867
2023-02-12 22:00:00,-0.34796196
2023-02-12 23:00:00,-0.6718059
2023-02-13 00:00:00,-0.9286392
2023-02-13 01:00:00,-1.0422004
2023-02-13 02:00:00,-1.0399736
2023-02-13 03:00:00,-0.9080292
2023-02-13 04:00:00,-0.67012167
2023-02-13 05:00:00,-0.38396078
2023-02-13 06:00:00,-0.10028196
2023-02-13 07:00:00,0.108486325
2023-02-13 08:00:00,0.18262346
2023-02-13 09:00:00,0.14160277
2023-02-13 10:00:00,0.0006553099
2023-02-13 11:00:00,-0.2236988
2023-02-13 12:00:00,-0.44891328
2023-02-13 13:00:00,-0.62582767
2023-02-13 14:00:00,-0.6959273
2023-02-13 15:00:00,-0.6478072
2023-02-13 16:00:00,-0.52528423
2023-02-13 17:00:00,-0.35129157
2023-02-13 18:00:00,-0.12712726
2023-02-13 19:00:00,0.019476308
2023-02-13 20:00:00,0.050989475
2023-02-13 21:00:00,-0.021318529
2023-02-13 22:00:00,-0.18447664
2023-02-13 23:00:00,-0.42585495
2023-02-14 00:00:00,-0.68255305
2023-02-14 01:00:00,-0.8837809
2023-02-14 02:00:00,-0.98858744
2023-02-14 03:00:00,-0.98934484
2023-02-14 04:00:00,-0.8711447
2023-02-14 05:00:00,-0.6742165
2023-02-14 06:00:00,-0.4149062
2023-02-14 07:00:00,-0.1490702
2023-02-14 08:00:00,0.06214062
2023-02-14 09:00:00,0.15113877
2023-02-14 10:00:00,0.13593353
2023-02-14 11:00:00,0.04606474
2023-02-14 12:00:00,-0.13325095
2023-02-14 13:00:00,-0.33832833
2023-02-14 14:00:00,-0.49835604
2023-02-14 15:00:00,-0.5858485
2023-02-14 16:00:00,-0.61323655
2023-02-14 17:00:00,-0.54553664
2023-02-14 18:00:00,-0.4248831
2023-02-14 19:00:00,-0.26511317
2023-02-14 20:00:00,-0.13671218
2023-02-14 21:00:00,-0.08262745
2023-02-14 22:00:00,-0.09908312
2023-02-14 23:00:00,-0.20178932
2023-02-15 00:00:00,-0.37423268
2023-02-15 01:00:00,-0.5855345
2023-02-15 02:00:00,-0.78339463
2023-02-15 03:00:00,-0.91987306
2023-02-15 04:00:00,-0.947269
2023-02-15 05:00:00,-0.8814099
2023-02-15 06:00:00,-0.72104055
2023-02-15 07:00:00,-0.4859582
2023-02-15 08:00:00,-0.21589361
2023-02-15 09:00:00,0.029768266
2023-02-15 10:00:00,0.15360087
2023-02-15 11:00:00,0.19341719
2023-02-15 12:00:00,0.14884451
2023-02-15 13:00:00,-0.0025166853
2023-02-15 14:00:00,-0.20436066
2023-02-15 15:00:00,-0.3983815
2023-02-15 16:00:00,-0.5634144
2023-02-15 17:00:00,-0.67198503
2023-02-15 18:00:00,-0.6797842
2023-02-15 19:00:00,-0.58833104
2023-02-15 20:00:00,-0.46199656
2023-02-15 21:00:00,-0.29754937
2023-02-15 22:00:00,-0.16684516
2023-02-15 23:00:00,-0.12078143
2023-02-16 00:00:00,-0.13591923
2023-02-16 01:00:00,-0.26221314
2023-02-16 02:00:00,-0.46650565
2023-02-16 03:00:00,-0.7032424
2023-02-16 04:00:00,-0.895338
2023-02-16 05:00:00,-0.99242973
2023-02-16 06:00:00,-0.98340553
2023-02-16 07:00:00,-0.8528581
2023-02-16 08:00:00,-0.5860554
2023-02-16 09:00:00,-0.2824865
2023-02-16 10:00:00,-0.0010600614
2023-02-16 11:00:00,0.229991
2023-02-16 12:00:00,0.33224887
2023-02-16 13:00:00,0.31009862
2023-02-16 14:00:00,0.16898662
2023-02-16 15:00:00,-0.0904906
2023-02-16 16:00:00,-0.38015774
2023-02-16 17:00:00,-0.6454734
2023-02-16 18:00:00,-0.8248891
2023-02-16 19:00:00,-0.8707001
2023-02-16 20:00:00,-0.78741515
2023-02-16 21:00:00,-0.5986817
2023-02-16 22:00:00,-0.3492976
2023-02-16 23:00:00,-0.14062507
2023-02-17 00:00:00,-0.006875581
