Datetime,Water Level (m)
2023-02-11 00:00:00,0.036477134
2023-02-11 01:00:00,-0.19617635
2023-02-11 02:00:00,-0.4004416
2023-02-11 03:00:00,-0.58550996
2023-02-11 04:00:00,-0.74404234
2023-02-11 05:00:00,-0.86645156
2023-02-11 06:00:00,-0.83040756
2023-02-11 07:00:00,-0.40827945
2023-02-11 08:00:00,-0.02950178
2023-02-11 09:00:00,0.26516926
2023-02-11 10:00:00,0.43656573
2023-02-11 11:00:00,0.384016
2023-02-11 12:00:00,0.10948385
2023-02-11 13:00:00,-0.1408072
2023-02-11 14:00:00,-0.3481294
2023-02-11 15:00:00,-0.5276523
2023-02-11 16:00:00,-0.6762455
2023-02-11 17:00:00,-0.7715752
2023-02-11 18:00:00,-0.6063567
2023-02-11 19:00:00,-0.23371132
2023-02-11 20:00:00,0.084817484
2023-02-11 21:00:00,0.3383559
2023-02-11 22:00:00,0.46359226
2023-02-11 23:00:00,0.3817687
2023-02-12 00:00:00,0.110292375
2023-02-12 01:00:00,-0.13776709
2023-02-12 02:00:00,-0.34943417
2023-02-12 03:00:00,-0.53837126
2023-02-12 04:00:00,-0.701139
2023-02-12 05:00:00,-0.8360653
2023-02-12 06:00:00,-0.8912539
2023-02-12 07:00:00,-0.5802571
2023-02-12 08:00:00,-0.22370322
2023-02-12 09:00:00,0.070402205
2023-02-12 10:00:00,0.2790874
2023-02-12 11:00:00,0.36145294
2023-02-12 12:00:00,0.2561033
2023-02-12 13:00:00,0.007868629
2023-02-12 14:00:00,-0.21309063
2023-02-12 15:00:00,-0.40261802
2023-02-12 16:00:00,-0.5664141
2023-02-12 17:00:00,-0.6963571
2023-02-12 18:00:00,-0.7567008
2023-02-12 19:00:00,-0.5056987
2023-02-12 20:00:00,-0.17192678
2023-02-12 21:00:00,0.09617553
2023-02-12 22:00:00,0.27720994
2023-02-12 23:00:00,0.31075686
2023-02-13 00:00:00,0.13312964
2023-02-13 01:00:00,-0.11665293
2023-02-13 02:00:00,-0.32765815
2023-02-13 03:00:00,-0.52769715
2023-02-13 04:00:00,-0.69822145
2023-02-13 05:00:00,-0.8497526
2023-02-13 06:00:00,-0.9701147
2023-02-13 07:00:00,-0.9928423
2023-02-13 08:00:00,-0.6519312
