Datetime,Water Level (m)
2023-02-11 00:00:00,-1.463258
2023-02-11 01:00:00,-1.9761236
2023-02-11 02:00:00,-2.0494108
2023-02-11 03:00:00,-1.4440203
2023-02-11 04:00:00,-0.58874166
2023-02-11 05:00:00,0.22701024
2023-02-11 06:00:00,0.8447027
2023-02-11 07:00:00,1.1702384
2023-02-11 08:00:00,1.126556
2023-02-11 09:00:00,0.68748
2023-02-11 10:00:00,0.020356026
2023-02-11 11:00:00,-0.66933644
2023-02-11 12:00:00,-1.2609762
2023-02-11 13:00:00,-1.6584666
2023-02-11 14:00:00,-1.6737224
2023-02-11 15:00:00,-1.1698695
2023-02-11 16:00:00,-0.42087498
2023-02-11 17:00:00,0.30847457
2023-02-11 18:00:00,0.88027143
2023-02-11 19:00:00,1.1910769
2023-02-11 20:00:00,1.1482564
2023-02-11 21:00:00,0.73533416
2023-02-11 22:00:00,0.0825008
2023-02-11 23:00:00,-0.6122454
2023-02-12 00:00:00,-1.2302959
2023-02-12 01:00:00,-1.6985195
2023-02-12 02:00:00,-1.9199599
2023-02-12 03:00:00,-1.6837639
2023-02-12 04:00:00,-1.0708086
2023-02-12 05:00:00,-0.30703673
2023-02-12 06:00:00,0.3717826
2023-02-12 07:00:00,0.84594685
2023-02-12 08:00:00,1.0224032
2023-02-12 09:00:00,0.8402636
2023-02-12 10:00:00,0.3772381
2023-02-12 11:00:00,-0.23426546
2023-02-12 12:00:00,-0.82080334
2023-02-12 13:00:00,-1.2871555
2023-02-12 14:00:00,-1.5356133
2023-02-12 15:00:00,-1.4370807
2023-02-12 16:00:00,-0.943349
2023-02-12 17:00:00,-0.28644326
2023-02-12 18:00:00,0.3186197
2023-02-12 19:00:00,0.7730711
2023-02-12 20:00:00,0.96576965
2023-02-12 21:00:00,0.78445333
2023-02-12 22:00:00,0.29274708
2023-02-12 23:00:00,-0.35696426
2023-02-13 00:00:00,-0.9823359
2023-02-13 01:00:00,-1.4995165
2023-02-13 02:00:00,-1.8287243
2023-02-13 03:00:00,-1.8454486
2023-02-13 04:00:00,-1.4523101
2023-02-13 05:00:00,-0.82758886
2023-02-13 06:00:00,-0.18762046
2023-02-13 07:00:00,0.36383444
2023-02-13 08:00:00,0.73808336
2023-02-13 09:00:00,0.8583399
2023-02-13 10:00:00,0.67902243
2023-02-13 11:00:00,0.25974384
2023-02-13 12:00:00,-0.27271292
2023-02-13 13:00:00,-0.76682484
2023-02-13 14:00:00,-1.143173
2023-02-13 15:00:00,-1.3144647
2023-02-13 16:00:00,-1.1870654
2023-02-13 17:00:00,-0.7589869
2023-02-13 18:00:00,-0.23252074
2023-02-13 19:00:00,0.23717612
2023-02-13 20:00:00,0.5775735
2023-02-13 21:00:00,0.6908161
2023-02-13 22:00:00,0.49266768
2023-02-13 23:00:00,0.05690093
2023-02-14 00:00:00,-0.486852
2023-02-14 01:00:00,-1.0026635
2023-02-14 02:00:00,-1.4092108
2023-02-14 03:00:00,-1.618183
2023-02-14 04:00:00,-1.5520756
2023-02-14 05:00:00,-1.195816
2023-02-14 06:00:00,-0.6962669
2023-02-14 07:00:00,-0.18974067
2023-02-14 08:00:00,0.25080642
2023-02-14 09:00:00,0.5794697
2023-02-14 10:00:00,0.728143
2023-02-14 11:00:00,0.62768704
2023-02-14 12:00:00,0.30389053
2023-02-14 13:00:00,-0.13539636
