Datetime,Water Level (m)
2023-02-16 10:00:00,-0.99881727
2023-02-16 11:00:00,-0.8308643
2023-02-16 12:00:00,-0.6082224
2023-02-16 13:00:00,-0.3073026
2023-02-16 14:00:00,-0.0022899206
2023-02-16 15:00:00,0.2924886
2023-02-16 16:00:00,0.45998722
2023-02-16 17:00:00,0.39927962
2023-02-16 18:00:00,0.20451158
2023-02-16 19:00:00,-0.026938075
2023-02-16 20:00:00,-0.2585672
2023-02-16 21:00:00,-0.4800343
2023-02-16 22:00:00,-0.68055296
2023-02-16 23:00:00,-0.82113147
2023-02-17 00:00:00,-0.77039254
