Datetime,Water Level (m)
2023-02-11 00:00:00,-0.26331505
2023-02-11 01:00:00,-0.42420593
2023-02-11 02:00:00,-0.5384539
2023-02-11 03:00:00,-0.64702904
2023-02-11 04:00:00,-0.75110954
2023-02-11 05:00:00,-0.79842424
2023-02-11 06:00:00,-0.5325951
2023-02-11 07:00:00,-0.070085846
2023-02-11 08:00:00,0.23901752
2023-02-11 09:00:00,0.38142186
2023-02-11 10:00:00,0.33787623
2023-02-11 11:00:00,0.09602162
2023-02-11 12:00:00,-0.21643591
2023-02-11 13:00:00,-0.4128052
2023-02-11 14:00:00,-0.5448538
2023-02-11 15:00:00,-0.63636875
2023-02-11 16:00:00,-0.70432556
2023-02-11 17:00:00,-0.666093
2023-02-11 18:00:00,-0.3038818
2023-02-11 19:00:00,0.059812184
2023-02-11 20:00:00,0.30480167
2023-02-11 21:00:00,0.41183186
2023-02-11 22:00:00,0.36132345
2023-02-11 23:00:00,0.11643206
2023-02-12 00:00:00,-0.18293448
2023-02-12 01:00:00,-0.38217333
2023-02-12 02:00:00,-0.5259563
2023-02-12 03:00:00,-0.6403022
2023-02-12 04:00:00,-0.74732375
2023-02-12 05:00:00,-0.8222143
2023-02-12 06:00:00,-0.6932234
2023-02-12 07:00:00,-0.2774052
2023-02-12 08:00:00,0.03827512
2023-02-12 09:00:00,0.22685939
2023-02-12 10:00:00,0.28443345
2023-02-12 11:00:00,0.21582603
2023-02-12 12:00:00,-0.0037241112
2023-02-12 13:00:00,-0.25461128
2023-02-12 14:00:00,-0.42509407
2023-02-12 15:00:00,-0.54197085
2023-02-12 16:00:00,-0.6249898
2023-02-12 17:00:00,-0.67732865
2023-02-12 18:00:00,-0.5859714
2023-02-12 19:00:00,-0.21387075
2023-02-12 20:00:00,0.08918138
2023-02-12 21:00:00,0.26395258
2023-02-12 22:00:00,0.29015127
2023-02-12 23:00:00,0.16064802
2023-02-13 00:00:00,-0.12357952
2023-02-13 01:00:00,-0.35842136
2023-02-13 02:00:00,-0.5222855
