Datetime,Water Level (m)
2023-02-11 00:00:00,-0.13742803
2023-02-11 01:00:00,-0.056084443
2023-02-11 02:00:00,0.004516423
2023-02-11 03:00:00,0.058689676
2023-02-11 04:00:00,0.077134736
2023-02-11 05:00:00,0.064915866
2023-02-11 06:00:00,0.037692837
2023-02-11 07:00:00,-0.013183345
2023-02-11 08:00:00,-0.082793206
2023-02-11 09:00:00,-0.15373082
2023-02-11 10:00:00,-0.21826333
2023-02-11 11:00:00,-0.25447956
2023-02-11 12:00:00,-0.23577869
2023-02-11 13:00:00,-0.17792578
2023-02-11 14:00:00,-0.11401484
2023-02-11 15:00:00,-0.054932307
2023-02-11 16:00:00,-0.007073032
2023-02-11 17:00:00,0.0045645665
2023-02-11 18:00:00,-0.003714723
2023-02-11 19:00:00,-0.032393932
2023-02-11 20:00:00,-0.08387231
2023-02-11 21:00:00,-0.14983986
2023-02-11 22:00:00,-0.20546564
2023-02-11 23:00:00,-0.22253168
2023-02-12 00:00:00,-0.19185744
2023-02-12 01:00:00,-0.1393033
2023-02-12 02:00:00,-0.0843293
2023-02-12 03:00:00,-0.029484611
2023-02-12 04:00:00,0.011103193
2023-02-12 05:00:00,0.017925587
2023-02-12 06:00:00,0.0067577274
2023-02-12 07:00:00,-0.024025403
2023-02-12 08:00:00,-0.07758926
2023-02-12 09:00:00,-0.14587021
2023-02-12 10:00:00,-0.2107414
2023-02-12 11:00:00,-0.2589604
2023-02-12 12:00:00,-0.26354033
2023-02-12 13:00:00,-0.2272244
2023-02-12 14:00:00,-0.17194857
2023-02-12 15:00:00,-0.11663485
2023-02-12 16:00:00,-0.05488815
2023-02-12 17:00:00,-0.01645003
2023-02-12 18:00:00,-0.0072141336
2023-02-12 19:00:00,-0.017639818
2023-02-12 20:00:00,-0.048461203
2023-02-12 21:00:00,-0.10223553
2023-02-12 22:00:00,-0.16687551
2023-02-12 23:00:00,-0.21560358
2023-02-13 00:00:00,-0.22142182
2023-02-13 01:00:00,-0.18938072
2023-02-13 02:00:00,-0.14608179
2023-02-13 03:00:00,-0.10587358
2023-02-13 04:00:00,-0.06939953
2023-02-13 05:00:00,-0.05394892
2023-02-13 06:00:00,-0.061824728
2023-02-13 07:00:00,-0.08408803
2023-02-13 08:00:00,-0.1260584
2023-02-13 09:00:00,-0.18681946
2023-02-13 10:00:00,-0.25294077
2023-02-13 11:00:00,-0.31757382
2023-02-13 12:00:00,-0.3644064
2023-02-13 13:00:00,-0.3674906
2023-02-13 14:00:00,-0.33124557
2023-02-13 15:00:00,-0.27713814
