Datetime,Water Level (m)
2023-02-11 00:00:00,0.946676
2023-02-11 01:00:00,0.73226064
2023-02-11 02:00:00,0.3420927
2023-02-11 03:00:00,-0.07258757
2023-02-11 04:00:00,-0.5087965
2023-02-11 05:00:00,-0.919456
2023-02-11 06:00:00,-1.3040475
2023-02-11 07:00:00,-1.4729306
2023-02-11 08:00:00,-1.0555062
2023-02-11 09:00:00,-0.42650923
2023-02-11 10:00:00,0.21280248
2023-02-11 11:00:00,0.7191717
2023-02-11 12:00:00,0.99917674
2023-02-11 13:00:00,0.9602541
2023-02-11 14:00:00,0.6350068
2023-02-11 15:00:00,0.21558575
2023-02-11 16:00:00,-0.2069768
2023-02-11 17:00:00,-0.62521946
2023-02-11 18:00:00,-1.0183673
2023-02-11 19:00:00,-1.2617567
2023-02-11 20:00:00,-0.9713509
2023-02-11 21:00:00,-0.4111958
2023-02-11 22:00:00,0.17830847
2023-02-11 23:00:00,0.6633763
2023-02-12 00:00:00,0.95455986
2023-02-12 01:00:00,0.9408774
2023-02-12 02:00:00,0.6256535
2023-02-12 03:00:00,0.20571396
2023-02-12 04:00:00,-0.22169715
2023-02-12 05:00:00,-0.6516306
2023-02-12 06:00:00,-1.0608606
2023-02-12 07:00:00,-1.3777198
2023-02-12 08:00:00,-1.2924253
2023-02-12 09:00:00,-0.78504986
2023-02-12 10:00:00,-0.17725228
2023-02-12 11:00:00,0.38205126
2023-02-12 12:00:00,0.8008071
2023-02-12 13:00:00,0.9995753
2023-02-12 14:00:00,0.8814239
2023-02-12 15:00:00,0.5353521
2023-02-12 16:00:00,0.12513486
2023-02-12 17:00:00,-0.28656948
2023-02-12 18:00:00,-0.692951
2023-02-12 19:00:00,-1.039506
2023-02-12 20:00:00,-1.1788361
2023-02-12 21:00:00,-0.82253593
2023-02-12 22:00:00,-0.29139432
2023-02-12 23:00:00,0.2160195
2023-02-13 00:00:00,0.6082641
2023-02-13 01:00:00,0.804641
2023-02-13 02:00:00,0.69991106
2023-02-13 03:00:00,0.3637823
2023-02-13 04:00:00,-0.025918977
2023-02-13 05:00:00,-0.43493202
2023-02-13 06:00:00,-0.8294396
2023-02-13 07:00:00,-1.2092905
2023-02-13 08:00:00,-1.4461867
2023-02-13 09:00:00,-1.2565345
2023-02-13 10:00:00,-0.76057035
2023-02-13 11:00:00,-0.18970801
2023-02-13 12:00:00,0.33757988
2023-02-13 13:00:00,0.7307141
2023-02-13 14:00:00,0.9131263
2023-02-13 15:00:00,0.79500085
2023-02-13 16:00:00,0.4622849
2023-02-13 17:00:00,0.0708276
2023-02-13 18:00:00,-0.32490742
2023-02-13 19:00:00,-0.70644957
2023-02-13 20:00:00,-1.0410558
2023-02-13 21:00:00,-1.1990714
2023-02-13 22:00:00,-0.93719834
2023-02-13 23:00:00,-0.491041
2023-02-14 00:00:00,-0.038536362
2023-02-14 01:00:00,0.32466048
2023-02-14 02:00:00,0.51127124
2023-02-14 03:00:00,0.44072738
2023-02-14 04:00:00,0.15774293
2023-02-14 05:00:00,-0.18283407
2023-02-14 06:00:00,-0.547998
2023-02-14 07:00:00,-0.9023402
2023-02-14 08:00:00,-1.2334936
2023-02-14 09:00:00,-1.4111108
2023-02-14 10:00:00,-1.1969489
2023-02-14 11:00:00,-0.72776103
2023-02-14 12:00:00,-0.19521189
2023-02-14 13:00:00,0.31150076
2023-02-14 14:00:00,0.7010393
2023-02-14 15:00:00,0.90351224
2023-02-14 16:00:00,0.8326629
2023-02-14 17:00:00,0.54302186
2023-02-14 18:00:00,0.17110787
2023-02-14 19:00:00,-0.20059188
2023-02-14 20:00:00,-0.57294077
2023-02-14 21:00:00,-0.8954924
2023-02-14 22:00:00,-1.1143231
2023-02-14 23:00:00,-1.0381823
2023-02-15 00:00:00,-0.6971483
2023-02-15 01:00:00,-0.28980452
2023-02-15 02:00:00,0.07494761
2023-02-15 03:00:00,0.32221207
2023-02-15 04:00:00,0.37792256
2023-02-15 05:00:00,0.20747031
2023-02-15 06:00:00,-0.083606586
2023-02-15 07:00:00,-0.41032675
2023-02-15 08:00:00,-0.74496454
2023-02-15 09:00:00,-1.0712137
2023-02-15 10:00:00,-1.3122542
2023-02-15 11:00:00,-1.2544701
2023-02-15 12:00:00,-0.8576747
2023-02-15 13:00:00,-0.33543125
2023-02-15 14:00:00,0.18632236
2023-02-15 15:00:00,0.625547
2023-02-15 16:00:00,0.9127012
2023-02-15 17:00:00,0.9606655
2023-02-15 18:00:00,0.75074023
2023-02-15 19:00:00,0.39915162
2023-02-15 20:00:00,0.015869
2023-02-15 21:00:00,-0.37008518
2023-02-15 22:00:00,-0.73549354
2023-02-15 23:00:00,-1.0579075
2023-02-16 00:00:00,-1.2332531
2023-02-16 01:00:00,-1.054484
2023-02-16 02:00:00,-0.65495455
2023-02-16 03:00:00,-0.2153133
2023-02-16 04:00:00,0.16383398
2023-02-16 05:00:00,0.40015557
2023-02-16 06:00:00,0.4252662
2023-02-16 07:00:00,0.21052562
2023-02-16 08:00:00,-0.109679565
2023-02-16 09:00:00,-0.46270573
2023-02-16 10:00:00,-0.8130369
2023-02-16 11:00:00,-1.1432438
2023-02-16 12:00:00,-1.3207967
2023-02-16 13:00:00,-1.0673498
2023-02-16 14:00:00,-0.53102654
2023-02-16 15:00:00,0.036460396
2023-02-16 16:00:00,0.56258744
2023-02-16 17:00:00,0.9540144
2023-02-16 18:00:00,1.1321682
2023-02-16 19:00:00,1.0124421
2023-02-16 20:00:00,0.6708618
2023-02-16 21:00:00,0.25113168
2023-02-16 22:00:00,-0.17047082
2023-02-16 23:00:00,-0.59852093
2023-02-17 00:00:00,-0.9811406
